branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1425	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0881	0.6136	30.8520	1.2323	1.1713	18.9697	7.0332	57.9782	27.2147	0.0017	0.0018	0.0011	0.0078	0.0079	0.0051	0.0001	0.0000	0.0007	0.0016	0.0029	0.0000	0.0063	0.0067	0.0003	0.0000	0.0000	0.0000	0.0814	0.0107	-0.0001	-0.0003	7.4918	7.9251	6.3016	3.7847	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7487	0.6605	0.0882	0.1549	0.1476	0.0073	0.5938	0.5129	0.0809	0.3004	0.1599	0.1405	0.0737	0.0687	0.0050	0.2267	0.0912	0.1355
0	16	0.2325	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8626	9.0054	0.0000	6.3446	7.6714	0.0000	4.3160	9.9429	0.0000		0.0000	-0.0000	-0.1937	7.4918	0.0000	6.3016	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2798	0.2798	0.0000	0.0984	0.0984	0.0000	0.1815	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0311	0.0265	0.0155	0.0128	0.0027	0.0420	0.0183	0.0238
0	30	0.1690	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.4918	2.0000	6.3016	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1638	0.0239	0.0412	0.0381	0.0031	0.1466	0.1257	0.0208	0.0386	0.0205	0.0182	0.0076	0.0064	0.0012	0.0311	0.0141	0.0169
0	32	0.2720	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5817	0.0000	1.2788	0.6629	0.0000	5.2355	0.5513	0.0000	0.9535		119978.3517	0.0000	0.0125	7.4918	0.0054	6.3016	4.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	0.0405	0.0126	0.0000	0.0126	0.0279	0.0000	0.0279	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0006	0.0001	0.0697	0.0380	0.0317	0.0190	0.0166	0.0024	0.0507	0.0214	0.0293
0	37	0.2720	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0141	0.0006	0.0273	0.0297	0.0082	0.0000	0.0001	0.0000		0.0349	0.0000	-0.0002	7.4918	0.9965	6.3016	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0911	0.0811	0.0100	0.0306	0.0290	0.0016	0.0605	0.0521	0.0084	0.0372	0.0203	0.0169	0.0108	0.0096	0.0012	0.0264	0.0107	0.0157
0	38	0.2576	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0386	0.0415	0.0012	0.0351	0.0462	0.0014	0.0015	0.0147	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0049	0.0051	0.0046	0.0129	0.0100	0.0446	0.0013	0.0002	0.0020	0.0033	0.6877	-0.0000	-0.0001	7.4918	1.2598	6.3016	3.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.2254	0.1991	0.0264	0.0933	0.0911	0.0022	0.1322	0.1080	0.0242	0.1011	0.0570	0.0441	0.0314	0.0288	0.0026	0.0697	0.0282	0.0415
0	39	0.2360	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0177	0.0844	0.0112	0.0102	0.0002	0.0498	0.6247	0.1009	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0001	0.0004	0.0056	0.0071	0.0041	0.0197	0.0226	0.0061	0.0023	0.0001	0.0039	0.3351	0.5785	0.0000	-0.0002	7.4918	2.9202	6.3016	3.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2855	0.2542	0.0312	0.0924	0.0882	0.0042	0.1931	0.1660	0.0271	0.1107	0.0551	0.0557	0.0207	0.0171	0.0036	0.0901	0.0380	0.0521
0	40	0.1664	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0118	0.0000	0.0000	0.0000	0.0084	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0071	0.0082	0.0005	0.0000	0.0000	0.0000	3.8400	0.0149	0.0000	-0.0000	7.4918	1.9787	6.3016	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1933	0.1687	0.0246	0.0370	0.0344	0.0027	0.1563	0.1343	0.0220	0.0634	0.0324	0.0310	0.0098	0.0084	0.0013	0.0536	0.0239	0.0297
0	41	0.1449	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1141	0.0626	0.9033	0.1138	0.1029	0.0000	0.0625	0.0072	0.9352	0.0010	0.0009	0.0012	0.0027	0.0028	0.0000	0.0002	0.0000	0.0014	0.0084	0.0148	0.0014	0.0234	0.0268	0.0001	0.0035	0.0064	0.0014	0.1487	0.0835	-0.0000	-0.0010	7.4918	1.3468	6.3016	6.2576	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0012	0.0012	0.0000	0.0005	0.0004	0.0001	0.2033	0.1827	0.0206	0.0614	0.0594	0.0019	0.1419	0.1232	0.0187	0.2005	0.1048	0.0956	0.0493	0.0432	0.0062	0.1511	0.0617	0.0895
0	43	0.1690	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0001		0.9375	0.0000	-0.0000	7.4918	0.0058	6.3016	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0003	0.0000	0.0007	0.0006	0.0001	0.0010	0.0007	0.0003	0.0003	0.0003	0.0000	0.0007	0.0004	0.0003
