branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3498	18	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5881	409.6267	0.0001	669.5291	1295.2992	0.0000	0.0003	0.0347	0.0001	8.5085	9.8347	0.0005	37.6667	39.8912	0.0000	0.0006	0.0007	0.0005	1.5226	0.0240	4.3563	0.0563	0.0308	0.2630	2.2089	0.0188	4.8165	0.0000	95.9561	-0.3257	0.6252	3.8920	2.0887	8.9612	7.6996	0.8935	0.8935	0.0000	0.8935	0.8935	0.0000	0.0001	0.0000	0.0000	1.4886	0.0154	1.4732	0.0175	0.0085	0.0090	1.4710	0.0068	1.4642	0.1050	0.0909	0.0142	0.0237	0.0224	0.0013	0.0813	0.0685	0.0128	0.9777	0.6395	0.3382	0.3117	0.2775	0.0342	0.6659	0.3619	0.3040
0	5	0.2834	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0658	0.0005	0.0033	0.0040	0.0006	0.0659	0.1300	0.0004		0.0042	0.0000	-0.0054	3.8920	0.0001	8.9612	2.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0003	0.0003	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	0.1443	0.0874	0.0915	0.0734	0.0181	0.1401	0.0708	0.0693
0	8	0.2959	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0002	0.0164	0.0124	0.0004	0.1724	0.0020	0.0000	0.0038		36.3009	0.0000	0.0004	3.8920	0.9985	8.9612	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0384	0.0333	0.0051	0.0051	0.0048	0.0002	0.0333	0.0285	0.0049	0.1718	0.1108	0.0610	0.0655	0.0609	0.0046	0.1063	0.0498	0.0564
0	15	0.3327	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.2391	0.0000	0.6128	0.6798	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0150	3.8920	0.0005	8.9612	1.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	0.0000	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1812	0.1102	0.0710	0.0430	0.0388	0.0042	0.1382	0.0714	0.0667
0	33	0.3543	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8920	0.0000	8.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.3017	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0085	0.0417	0.0109	0.0099	0.0181	0.0255	0.0070	0.0459		2.5058	0.0000	0.0014	3.8920	0.9337	8.9612	4.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0028	0.0069	0.0021	0.0017	0.0005	0.0076	0.0011	0.0065	0.0401	0.0350	0.0050	0.0059	0.0057	0.0002	0.0342	0.0293	0.0049	0.4914	0.3251	0.1662	0.1943	0.1694	0.0249	0.2971	0.1557	0.1414
0	41	0.3833	17	1	0	1	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0022	0.0186	2.6671	0.0742	0.0434	0.3553	1.3971	0.0000	2.8662	0.0000	84.7832	-0.0000	0.2150	3.8920	1.1101	8.9612	3.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5137	0.0060	0.5077	0.0113	0.0060	0.0054	0.5023	0.0000	0.5023	0.0632	0.0549	0.0084	0.0226	0.0202	0.0024	0.0406	0.0346	0.0060	0.5125	0.3222	0.1904	0.1530	0.1379	0.0151	0.3596	0.1843	0.1753
0	42	0.3327	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0063	0.0001	0.0000	0.0011	0.0032	0.0000	0.0066		inf	0.0000	0.0002	3.8920	1.0005	8.9612	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0448	0.0391	0.0056	0.0098	0.0092	0.0006	0.0349	0.0299	0.0050	0.1847	0.1123	0.0724	0.0438	0.0395	0.0043	0.1409	0.0728	0.0680
0	43	0.3227	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.8920	0.9995	8.9612	1.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0443	0.0387	0.0056	0.0090	0.0085	0.0005	0.0353	0.0302	0.0051	0.1767	0.1066	0.0701	0.0393	0.0350	0.0043	0.1374	0.0716	0.0658
0	53	0.2927	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0443	5.0435	0.0107	12.5366	13.8186	0.0440	0.0043	0.0000	0.0087		0.0014	0.0000	-0.5627	3.8920	1.9943	8.9612	1.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.9888	0.0014	0.9891	0.9888	0.0003	0.0011	0.0000	0.0011	0.0995	0.0860	0.0135	0.0236	0.0212	0.0024	0.0759	0.0648	0.0111	0.3253	0.1961	0.1292	0.0789	0.0716	0.0073	0.2464	0.1245	0.1219
