branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1096	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0581	0.9106	0.1780	14.2608	8.8478	22.6642	0.0520	0.0000	0.1755	0.1303	0.0001	0.9113	0.0257	0.0068	0.3561	0.1322	0.0000	0.9151	2.2444	0.0001	5.1184	0.0018	0.0008	0.0157	2.5416	0.0000	5.2146	1121.1625	26866.7996	0.0053	0.2822	13.0331	1.0020	25.2324	7.8356	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.8039	0.0000	0.8038	0.0001	0.0000	0.0000	0.8038	0.0000	0.8038	0.0859	0.0736	0.0123	0.0016	0.0015	0.0001	0.0843	0.0721	0.0122	0.3582	0.2011	0.1570	0.0419	0.0390	0.0029	0.3163	0.1621	0.1541
0	4	0.1714	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0136	0.0000	0.0021	0.0022	0.0000	0.4988	0.3162	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0079	0.0119	0.0000	0.0267	0.0277	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0007	13.0331	0.9904	25.2324	0.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0853	0.0735	0.0118	0.0064	0.0060	0.0004	0.0789	0.0676	0.0113	0.1265	0.0840	0.0425	0.0366	0.0353	0.0013	0.0899	0.0487	0.0412
0	6	0.1553	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1056	0.2827	8.9922	0.0266	0.0244	0.0438	4.7771	0.3568	9.3367	0.0000	24.8870	-0.0000	0.3233	13.0331	1.0378	25.2324	6.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0348	0.0400	0.9948	0.0009	0.0008	0.0002	1.0339	0.0392	0.9946	0.0821	0.0699	0.0121	0.0054	0.0051	0.0002	0.0767	0.0648	0.0119	0.2520	0.1414	0.1106	0.0356	0.0315	0.0041	0.2164	0.1099	0.1065
0	7	0.1353	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3407	0.2224	0.0000	14.6271	13.3441	0.0000	0.1891	0.1162	0.0000	0.0389	0.0458	0.0000	0.1710	0.1737	0.0000	0.0240	0.0287	0.0000	0.1143	0.2060	0.0000	0.0117	0.0130	0.0000	0.1267	0.2470	0.0000	0.0000	0.0000	-0.0024	-0.0117	13.0331	1.3200	25.2324	3.0003	0.0046	0.0046	0.0000	0.0021	0.0021	0.0000	0.0026	0.0026	0.0000	0.0180	0.0180	0.0000	0.0002	0.0002	0.0000	0.0178	0.0178	0.0000	0.1189	0.1011	0.0179	0.0121	0.0119	0.0002	0.1068	0.0892	0.0177	0.1577	0.0875	0.0702	0.0171	0.0153	0.0017	0.1406	0.0722	0.0685
0	8	0.1238	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3185	1566.8550	0.0027	6.8128	6.4604	8300.1060	3.9575	1374121127.3207	0.0026	10.2504	11.9248	0.0157	0.2221	0.2265	0.0203	10.8753	12.7621	0.0157	2.3736	0.0076	5.7881	0.0326	0.0351	0.0000	2.7480	0.0000	5.9282	0.0002	526.9824	-0.5289	0.3473	13.0331	1.0562	25.2324	8.8177	1.0006	1.0003	0.0002	0.0013	0.0013	0.0000	0.9993	0.9991	0.0002	0.9947	0.0019	0.9928	0.0019	0.0019	0.0000	0.9928	0.0000	0.9928	0.0976	0.0839	0.0137	0.0057	0.0056	0.0001	0.0919	0.0783	0.0136	0.4191	0.2475	0.1715	0.0578	0.0537	0.0041	0.3613	0.1938	0.1675
0	10	0.1405	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.0331	0.9999	25.2324	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0736	0.0121	0.0024	0.0023	0.0001	0.0832	0.0712	0.0120	0.1942	0.1079	0.0863	0.0249	0.0207	0.0041	0.1693	0.0872	0.0821
0	17	0.1541	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5883	1.0500	487957.4824	10.6106	10.3230	0.0000	0.1612	0.0000	731577.7570	0.0397	0.0446	0.0099	0.9695	1.0211	0.0000	0.0014	0.0000	0.0100	0.0250	0.0425	0.0000	0.0914	0.0989	0.0000	0.0090	0.0177	0.0000	0.0362	0.0000	-0.0066	-0.0045	13.0331	4.0134	25.2324	2.0228	0.0134	0.0130	0.0005	0.0130	0.0130	0.0000	0.0005	0.0000	0.0005	0.0069	0.0069	0.0000	0.0049	0.0049	0.0000	0.0020	0.0020	0.0000	0.3381	0.2904	0.0476	0.0134	0.0127	0.0007	0.3247	0.2778	0.0469	0.2767	0.1629	0.1139	0.0539	0.0498	0.0041	0.2228	0.1131	0.1098
0	23	0.1048	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3706	1.1191	0.4811	0.7216	0.7386	0.0000	0.3644	344324.3869	0.4809	0.0744	0.0556	0.1878	0.1639	0.1724	0.0000	0.0717	0.0518	0.1897	0.2007	0.0497	0.3903	0.2271	0.2334	0.1089	0.1969	0.0000	0.3944	0.5586	6.2541	-0.0033	0.0205	13.0331	3.0114	25.2324	8.3778	0.0193	0.0124	0.0069	0.0012	0.0012	0.0000	0.0181	0.0112	0.0069	0.0962	0.0133	0.0829	0.0136	0.0133	0.0003	0.0826	0.0000	0.0826	0.2592	0.2224	0.0368	0.0074	0.0070	0.0004	0.2518	0.2154	0.0364	0.4793	0.2668	0.2125	0.0598	0.0568	0.0030	0.4195	0.2100	0.2094
0	28	0.1142	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2362	0.0000	3.8301	0.0000	0.0000	0.0000	1.1579	0.0000	3.8056	5.3501	0.0000	36.5496	0.0000	0.0000	0.0000	5.4751	0.0000	36.8590	4.3278	0.0000	9.5428	0.0041	0.0000	0.0517	4.7283	0.0000	9.6855	inf	inf	0.9422	0.3499	13.0331	6.9999	25.2324	2.0000	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.9968	0.0000	0.9968	0.0001	0.0000	0.0001	0.9967	0.0000	0.9967	0.3738	0.3191	0.0547	0.0085	0.0081	0.0005	0.3653	0.3110	0.0543	0.2303	0.1259	0.1045	0.0195	0.0180	0.0015	0.2108	0.1079	0.1029
0	30	0.1500	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0040	0.0000	0.0000	0.0000	0.0000	0.0037	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.2315	0.0671	0.4580	1.2125	0.3011	8.9914	0.0662	0.0000	0.1397	0.0000	4.9557	-0.0000	0.0134	13.0331	1.0062	25.2324	7.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0123	0.0607	0.0551	0.0123	0.0429	0.0179	0.0000	0.0179	0.0868	0.0745	0.0123	0.0041	0.0039	0.0002	0.0827	0.0706	0.0121	0.3153	0.1827	0.1326	0.0455	0.0407	0.0048	0.2699	0.1420	0.1279
