branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1599	13	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0064	0.0000	-0.0000	5.0054	3.2074	5.6209	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2620	0.2306	0.0315	0.0393	0.0386	0.0007	0.2228	0.1920	0.0308	0.1815	0.1190	0.0625	0.0475	0.0442	0.0033	0.1340	0.0748	0.0591
0	3	0.1069	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2842	0.1949	0.0000	4896.1205	4627.7460	0.0000	0.0000	0.0000	0.0000	0.0205	0.0234	0.0000	2.4663	2.6087	0.0000	0.0000	0.0000	0.0000	0.0721	0.1199	0.0000	0.0005	0.0006	0.0000	0.0859	0.1578	0.0000	0.0000	0.0000	-0.0008	-0.0046	5.0054	1.0013	5.6209	2.0112	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0667	0.0585	0.0082	0.0006	0.0005	0.0000	0.0662	0.0580	0.0082	0.1241	0.0746	0.0495	0.0201	0.0179	0.0021	0.1040	0.0567	0.0474
0	7	0.1956	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5351768.6008	11777137.7377	0.0000	0.0000	0.0000	0.0000	139593004.1886	inf	0.0000	7.4132	8.2423	0.0000	0.0000	0.0000	0.0000	10.4050	11.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2228	-0.5601	0.0000	5.0054	1.7180	5.6209	1.0053	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.1211	0.0135	0.0387	0.0374	0.0013	0.0959	0.0837	0.0123	0.0940	0.0577	0.0363	0.0229	0.0199	0.0029	0.0711	0.0378	0.0333
0	8	0.0741	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	81272.6575	56247.7745	0.0000	2.5892	2.5207	0.0000	8012099.7647	104076267.8403	0.0000	2.0925	2.3813	0.0000	0.0005	0.0005	0.0000	2.2264	2.5455	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	-0.5607	-0.0000	5.0054	6.9997	5.6209	4.1958	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4776	0.4197	0.0579	0.0287	0.0271	0.0016	0.4489	0.3926	0.0563	0.4389	0.2594	0.1795	0.0610	0.0550	0.0061	0.3779	0.2044	0.1734
0	9	0.1344	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	617.2461	0.0000	inf	0.4537	0.0000	inf	inf	0.0000	inf	0.0543	0.0000	0.4465	0.0002	0.0000	0.0054	0.0578	0.0000	0.4565	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0016	-0.0000	5.0054	1.0042	5.6209	4.9967	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0591	0.0082	0.0041	0.0039	0.0002	0.0632	0.0552	0.0080	0.2270	0.1348	0.0922	0.0377	0.0328	0.0049	0.1893	0.1020	0.0873
0	24	0.0762	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2882	0.4924	0.0000	0.1538	0.1729	0.0000	0.3062	0.5622	0.0000	0.0000	0.0000	-0.0000	-0.0242	5.0054	1.0005	5.6209	3.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0467	0.0000	0.0029	0.0029	0.0000	0.0437	0.0437	0.0000	0.0667	0.0586	0.0082	0.0023	0.0022	0.0001	0.0644	0.0564	0.0080	0.1619	0.0948	0.0672	0.0191	0.0170	0.0021	0.1428	0.0778	0.0651
0	25	0.1671	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42389.1358	0.0000	7237853.7203	0.0000	0.0000	0.0000	3508430.4892	0.0000	13133985.7327	7.4343	0.0000	60.6382	0.0000	0.0000	0.0000	8.0749	0.0000	62.4564	0.0002	0.0003	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	inf	0.0198	0.4330	-0.0000	5.0054	1.9868	5.6209	1.0159	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.1164	0.0163	0.0105	0.0101	0.0005	0.1222	0.1064	0.0158	0.1170	0.0694	0.0476	0.0186	0.0167	0.0020	0.0984	0.0527	0.0457
0	26	0.1671	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	182.9986	173.6079	0.0000	416.4421	467.4465	0.0000	0.0000	0.0000	0.0000	0.0669	0.0763	0.0000	0.8455	0.8854	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0020	0.0019	0.0031	0.0001	0.0000	0.0001	0.0000	0.4039	-0.0051	-0.0000	5.0054	2.0257	5.6209	3.0233	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1186	0.0166	0.0107	0.0102	0.0005	0.1245	0.1084	0.0161	0.1914	0.1135	0.0779	0.0296	0.0263	0.0032	0.1619	0.0872	0.0747
0	27	0.1476	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	264.9828	0.0000	154364.2310	0.0000	0.0000	0.0000	611.4406	0.0000	1465130.5856	0.0688	0.0000	0.5624	0.0000	0.0000	0.0000	0.0730	0.0000	0.5764	0.0003	0.0004	0.0000	0.0011	0.0012	0.0001	0.0001	0.0002	0.0000	inf	0.0058	0.0040	-0.0000	5.0054	2.0153	5.6209	3.0428	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.1155	0.0161	0.0076	0.0072	0.0004	0.1240	0.1083	0.0157	0.1934	0.1142	0.0791	0.0275	0.0244	0.0031	0.1659	0.0898	0.0761
0	32	0.1670	14	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	3.4769	0.0000	0.0590	18.7883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0019	0.0002	0.0000	0.0003	0.0000	1473.7308	-0.0000	0.0000	5.0054	1.9990	5.6209	1.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1305	0.1145	0.0160	0.0074	0.0070	0.0004	0.1230	0.1074	0.0156	0.1393	0.0853	0.0541	0.0310	0.0282	0.0028	0.1084	0.0571	0.0513
