branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	39	0.1280	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.7768	4.3823	0.0008	0.0324	0.0344	0.0002	3.5187	6.3972	0.0008	0.0000	0.0001	-0.0000	-0.6642	11.7433	3.1448	13.3864	5.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9545	0.9544	0.0001	0.0024	0.0024	0.0000	0.9521	0.9521	0.0001	0.2234	0.1906	0.0328	0.0120	0.0115	0.0006	0.2114	0.1792	0.0323	0.3438	0.2178	0.1260	0.0732	0.0690	0.0042	0.2706	0.1488	0.1218
0	40	0.0826	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6678	5.9461	0.0452	0.0001	0.0000	0.0303	25.4991	31.8652	0.0454	1.3060	1.5281	0.0026	0.0001	0.0000	0.0018	1.3600	1.5994	0.0026	0.1703	0.2570	0.0566	0.9553	0.9874	0.0607	0.0533	0.0502	0.0566	0.0003	0.1679	-0.1788	-0.0824	11.7433	10.9988	13.3864	13.4484	1.0002	0.9999	0.0003	0.0000	0.0000	0.0000	1.0002	0.9999	0.0003	0.1492	0.1277	0.0214	0.1085	0.1083	0.0002	0.0406	0.0194	0.0212	0.7658	0.6544	0.1115	0.0304	0.0292	0.0012	0.7354	0.6251	0.1103	0.8757	0.4969	0.3788	0.1136	0.1096	0.0039	0.7622	0.3873	0.3749
0	47	0.1235	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0451	0.0016	0.0649	0.0650	0.4985	0.0793	11.5116	0.0010	0.0046	0.0053	0.0001	0.0159	0.0163	0.0027	0.0035	0.0041	0.0001	0.0976	0.1177	0.0727	0.2453	0.2510	0.0055	0.0443	0.0004	0.0736	0.0037	0.4992	-0.0000	-0.0034	11.7433	0.8209	13.3864	0.9238	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0092	0.0062	0.0031	0.0062	0.0062	0.0000	0.0031	0.0000	0.0031	0.0621	0.0531	0.0090	0.0052	0.0051	0.0002	0.0569	0.0481	0.0088	0.0947	0.0524	0.0423	0.0251	0.0245	0.0006	0.0696	0.0279	0.0418
0	59	0.1007	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0084	0.0003	0.0274	0.0278	0.0000	0.0026	160.9238	0.0003	0.0002	0.0002	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0215	0.0233	0.0189	0.0781	0.0797	0.0023	0.0094	0.0000	0.0191	0.0051	0.5582	-0.0000	-0.0036	11.7433	4.4630	13.3864	7.6576	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0069	0.0039	0.0069	0.0069	0.0000	0.0039	0.0000	0.0039	0.3211	0.2752	0.0459	0.0219	0.0211	0.0008	0.2992	0.2541	0.0451	0.5008	0.2968	0.2039	0.0886	0.0867	0.0019	0.4121	0.2101	0.2020
1	4	0.1643	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0954	0.0931	0.1261	0.1311	0.0705	0.0841	0.0751	0.0944		0.5780	0.0000	-0.0088	11.9822	0.9999	16.4647	5.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0169	0.0098	0.0088	0.0084	0.0004	0.0179	0.0085	0.0094	0.0744	0.0636	0.0108	0.0059	0.0057	0.0003	0.0685	0.0580	0.0105	0.2825	0.1774	0.1051	0.0700	0.0643	0.0057	0.2125	0.1132	0.0993
1	6	0.1743	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2243.0992	0.0035	7408.6858	7.9000	0.0072	775.8262	2328.0082	0.0000	7523.7464	6.7375	0.0000	48.1799	0.0130	0.0000	0.2840	7.6180	0.0000	50.0612	0.0030	0.0005	0.0065	0.0016	0.0017	0.0004	0.0033	0.0000	0.0067	4892253.0906	10.2455	0.8097	0.0001	11.9822	1.9983	16.4647	3.0127	0.9863	0.0000	0.9863	0.0002	0.0000	0.0002	0.9861	0.0000	0.9861	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.1464	0.1259	0.0205	0.0169	0.0162	0.0008	0.1294	0.1097	0.0197	0.1878	0.1088	0.0790	0.0310	0.0291	0.0019	0.1568	0.0797	0.0771
1	7	0.1424	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4249	0.0020	5.5770	0.0142	0.0077	0.1065	2.8682	0.0000	5.7083		2167.9689	0.0000	0.6036	11.9822	6.1441	16.4647	15.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9880	0.0009	1.9870	0.0018	0.0009	0.0009	1.9862	0.0000	1.9862	0.4548	0.3895	0.0653	0.0370	0.0358	0.0012	0.4178	0.3537	0.0640	0.8198	0.4635	0.3563	0.1273	0.1190	0.0083	0.6925	0.3445	0.3479
1	18	0.1231	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.8259	62.7771	0.0000	0.1751	0.1710	0.0121	7.3445	79.6172	0.0000	2.1551	2.4892	0.0000	0.0076	0.0079	0.0000	2.4757	2.9132	0.0000	0.2754	0.0397	0.6417	0.0436	0.0459	0.0002	0.3371	0.0366	0.6597	0.0000	10.4139	-0.1789	0.0414	11.9822	5.6216	16.4647	10.2919	0.9988	0.9988	0.0000	0.0005	0.0005	0.0000	0.9984	0.9984	0.0000	0.1915	0.0168	0.1747	0.0064	0.0064	0.0000	0.1851	0.0104	0.1747	0.4635	0.4013	0.0622	0.0602	0.0586	0.0017	0.4033	0.3427	0.0606	0.6953	0.4231	0.2722	0.1462	0.1388	0.0074	0.5491	0.2843	0.2648
1	22	0.1602	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0016	0.0016	0.0013	0.0001	0.0000	0.0001		0.2819	0.0000	-0.0001	11.9822	5.9279	16.4647	6.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4156	0.3541	0.0615	0.0213	0.0202	0.0011	0.3943	0.3339	0.0604	0.5070	0.2958	0.2112	0.0865	0.0789	0.0076	0.4205	0.2169	0.2036
1	27	0.2345	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0017	0.0014	0.0071	0.0002	0.0000	0.0005		1.4863	0.0000	-0.0000	11.9822	2.0037	16.4647	3.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.1414	0.0217	0.0252	0.0238	0.0014	0.1378	0.1175	0.0203	0.1936	0.1075	0.0861	0.0260	0.0246	0.0014	0.1676	0.0830	0.0846
1	29	0.0902	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	52.7323	36.4009	0.2623	0.0829	0.0818	1.5027	7398.9231	387675.0582	0.0000	0.5926	0.7162	0.0000	0.0050	0.0051	0.0032	0.6621	0.8173	0.0000	0.0112	0.0197	0.0002	0.0605	0.0618	0.0022	0.0001	0.0000	0.0002	0.0000	0.0073	-0.1792	-0.0127	11.9822	23.2894	16.4647	18.3457	1.0006	1.0006	0.0000	0.0009	0.0009	0.0000	0.9997	0.9997	0.0000	0.0185	0.0183	0.0001	0.0183	0.0183	0.0000	0.0001	0.0000	0.0001	1.6884	1.3971	0.2913	0.1784	0.1740	0.0044	1.5100	1.2231	0.2869	1.6433	0.9319	0.7114	0.3034	0.2967	0.0067	1.3399	0.6352	0.7047
1	35	0.1884	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	6.3529	0.0000	0.5869	6.2451	0.0000	0.0000	0.5246	0.0000	0.0018	0.0019	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0387	0.0003	0.0830	0.0065	0.0006	0.3436	0.0505	0.0000	0.0804	0.0000	238.3529	-0.0002	0.0036	11.9822	4.0129	16.4647	1.5183	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0121	0.0001	0.0121	0.0005	0.0001	0.0005	0.0116	0.0000	0.0116	0.5509	0.5047	0.0462	0.2553	0.2512	0.0041	0.2955	0.2535	0.0421	0.3127	0.1674	0.1453	0.0833	0.0819	0.0014	0.2294	0.0855	0.1439
1	38	0.1602	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0049	0.0053	0.0000	0.0001	0.0000	0.0002		0.0989	0.0000	-0.0002	11.9822	0.0747	16.4647	6.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0089	0.0075	0.0014	0.0021	0.0020	0.0000	0.0068	0.0055	0.0014	0.2640	0.1556	0.1083	0.0503	0.0466	0.0037	0.2137	0.1091	0.1046
1	39	0.1456	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0876	0.0108	0.2461	0.2575	0.0110	0.0050	0.0001	0.0107	0.0000	0.0722	-0.0000	-0.0157	11.9822	3.1448	16.4647	5.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0233	0.0017	0.0233	0.0233	0.0000	0.0016	0.0000	0.0016	0.2242	0.1909	0.0333	0.0114	0.0109	0.0005	0.2128	0.1800	0.0328	0.4223	0.2660	0.1563	0.0948	0.0904	0.0044	0.3275	0.1756	0.1519
1	42	0.1743	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.4508	2.3194	0.0000	4.8793	4.7963	0.0000	0.0000	0.0000	0.0000	4.5704	5.3121	0.0000	39.6121	41.5147	0.0000	0.0000	0.0000	0.0000	1.3244	2.2903	0.0000	8.1184	8.6556	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1793	-0.2063	11.9822	3.0026	16.4647	3.0168	1.0013	1.0013	0.0000	1.0013	1.0013	0.0000	0.0000	0.0000	0.0000	0.2964	0.2964	0.0000	0.2964	0.2964	0.0000	0.0000	0.0000	0.0000	0.2191	0.1885	0.0306	0.0253	0.0241	0.0012	0.1938	0.1644	0.0294	0.2238	0.1294	0.0944	0.0365	0.0342	0.0023	0.1873	0.0952	0.0921
1	43	0.1686	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3342	0.3559	2575.6035	0.3723	0.3616	0.7173	933.4728	0.0000	3109.2184	0.0236	0.0033	0.1733	0.0131	0.0134	0.0004	0.0266	0.0000	0.1821	0.0054	0.0093	0.0001	0.0352	0.0372	0.0005	0.0000	0.0000	0.0001	7.0867	0.0052	0.0020	-0.0005	11.9822	1.2250	16.4647	2.0214	0.0028	0.0003	0.0025	0.0003	0.0003	0.0000	0.0025	0.0000	0.0025	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1187	0.1046	0.0141	0.0264	0.0257	0.0007	0.0923	0.0788	0.0135	0.1240	0.0722	0.0519	0.0191	0.0180	0.0010	0.1050	0.0541	0.0508
1	62	0.1512	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2593	2.8001	0.0006	8.0004	7.8660	1.2226	0.0001	0.0003	0.0003	1.0446	1.2041	0.0008	8.7112	8.9991	0.0123	0.0001	0.0000	0.0005	0.8295	0.4300	1.4499	1.0888	1.1441	0.0101	0.7475	0.0003	1.4942	0.0001	2.1712	-0.1601	-0.0143	11.9822	18.6225	16.4647	35.7577	0.8945	0.8944	0.0001	0.8944	0.8944	0.0000	0.0001	0.0000	0.0001	1.2732	0.4015	0.8717	0.4015	0.4013	0.0002	0.8717	0.0001	0.8715	0.8563	0.7428	0.1135	0.1027	0.0994	0.0033	0.7536	0.6434	0.1102	1.5349	0.9336	0.6012	0.3688	0.3508	0.0180	1.1661	0.5828	0.5833
