branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1339	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0073	0.0000	0.0600	0.0001	0.0001	0.0000	0.0086	0.0000	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	344.4318		0.0006	0.0000	13.3866	1.2966	14.3706	7.0107	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1007	0.0139	0.0172	0.0169	0.0003	0.0974	0.0838	0.0136	0.1519	0.0780	0.0739	0.0189	0.0163	0.0026	0.1331	0.0617	0.0714
0	8	0.1339	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0058	0.0000	0.0467	0.0001	0.0001	0.0000	0.0067	0.0000	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	344.4318		0.0006	0.0000	13.3866	1.7112	14.3706	1.9982	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	0.1265	0.0178	0.0193	0.0189	0.0004	0.1251	0.1076	0.0174	0.0694	0.0358	0.0336	0.0089	0.0078	0.0012	0.0604	0.0280	0.0325
0	9	0.1260	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8823.2486	54.7345	441855202.7659	100.6427	89.9427	0.0000	inf	0.0000	inf	1.2624	0.0153	9.8280	0.1221	0.1252	0.0000	1.4025	0.0000	10.0436	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	93.4168	0.0001	0.2662	-0.0000	13.3866	4.0835	14.3706	2.0405	0.4075	0.0043	0.4032	0.0043	0.0043	0.0000	0.4032	0.0000	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3228	0.2818	0.0410	0.0353	0.0345	0.0009	0.2874	0.2473	0.0401	0.1125	0.0575	0.0550	0.0133	0.0116	0.0017	0.0992	0.0459	0.0533
0	11	0.0883	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0876	0.0860	0.0000	7.2469	7.2458	0.0000	0.0672	0.0614	0.0000	0.4828	0.6138	0.0000	0.7216	0.7354	0.0000	0.4250	0.5748	0.0000	5.5079	7.1396	3.7396	0.0996	0.1015	0.0588	6.3196	9.3575	3.7852	0.0000	0.4833	-0.1356	-0.7097	13.3866	9.0992	14.3706	17.7064	0.4034	0.4034	0.0000	0.1175	0.1175	0.0000	0.2860	0.2860	0.0000	2.9735	2.0046	0.9689	0.0070	0.0068	0.0002	2.9664	1.9978	0.9687	0.8357	0.6572	0.1785	0.1628	0.1597	0.0031	0.6729	0.4975	0.1754	0.5399	0.2808	0.2591	0.0704	0.0673	0.0032	0.4694	0.2135	0.2559
0	22	0.1366	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.3866	1.9996	14.3706	1.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1448	0.0200	0.0234	0.0229	0.0006	0.1414	0.1219	0.0194	0.0725	0.0416	0.0310	0.0158	0.0145	0.0014	0.0567	0.0271	0.0296
0	36	0.0690	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9718	0.5523	760481.0440	1.6476	1.6032	inf	0.1892	0.0075	762851.0459	0.8439	0.9272	0.4067	7.8234	7.9885	0.0039	0.0777	0.0066	0.4120	0.8684	1.6788	0.0000	4.7484	4.9829	0.0000	0.4107	0.8814	0.0000	0.0836	0.0000	-0.5535	-0.5345	13.3866	34.3002	14.3706	23.1104	2.1364	1.9716	0.1648	1.9591	1.9591	0.0000	0.1773	0.0125	0.1648	0.9469	0.9469	0.0000	0.5464	0.5464	0.0000	0.4005	0.4005	0.0000	2.5314	2.1263	0.4051	0.2504	0.2452	0.0052	2.2810	1.8811	0.3999	1.0903	0.5640	0.5263	0.1151	0.1096	0.0054	0.9753	0.4544	0.5209
0	38	0.1347	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0135	0.0168	0.0173	0.0214	0.0456	0.0052	0.0000	0.0167	0.0197	0.0000	0.1320	0.0002	0.0002	0.0034	0.0234	0.0000	0.1345	3.7526	0.0021	7.8441	0.0120	0.0070	0.0744	4.5070	0.0000	8.0503	817.2164	3436.5084	0.0054	0.4346	13.3866	4.6924	14.3706	8.0400	0.0082	0.0000	0.0082	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	0.9986	0.0003	0.9983	0.0005	0.0003	0.0002	0.9980	0.0000	0.9980	0.4162	0.3543	0.0619	0.0677	0.0665	0.0012	0.3485	0.2878	0.0607	0.2661	0.1388	0.1273	0.0447	0.0414	0.0033	0.2214	0.0975	0.1240
0	42	0.1347	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0250	0.0000	0.0538	0.0560	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	13.3866	1.0032	14.3706	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1542	0.1266	0.0276	0.0468	0.0465	0.0003	0.1075	0.0801	0.0274	0.1143	0.0619	0.0524	0.0288	0.0277	0.0011	0.0855	0.0342	0.0513
0	43	0.1259	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1543	4.0205	9.7040	11.1244	10.0923	0.0000	2.9369	0.0002	9.5875	0.0729	0.0348	0.2626	0.2301	0.2352	0.0000	0.0503	0.0000	0.2670	0.0175	0.0086	0.0271	0.0207	0.0233	0.0000	0.0171	0.0048	0.0278	1.5177	2.9266	0.0053	0.0004	13.3866	3.3188	14.3706	3.1252	0.0199	0.0079	0.0120	0.0079	0.0079	0.0000	0.0120	0.0000	0.0120	0.0021	0.0005	0.0016	0.0003	0.0003	0.0000	0.0018	0.0002	0.0016	0.2727	0.2271	0.0456	0.0343	0.0336	0.0007	0.2384	0.1935	0.0449	0.1216	0.0628	0.0588	0.0147	0.0130	0.0017	0.1069	0.0498	0.0571
0	44	0.1207	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	431.4167	0.0000	1602.5907	0.0000	0.0000	0.0000	412.0683	0.0000	1588.4345	2.5930	0.0000	19.4682	0.0000	0.0000	0.0000	2.7843	0.0000	19.9110	0.0060	0.0000	0.0121	0.0001	0.0001	0.0000	0.0068	0.0000	0.0125	inf	706.3221	0.2604	0.0001	13.3866	2.1066	14.3706	1.0078	0.3923	0.0000	0.3923	0.0000	0.0000	0.0000	0.3923	0.0000	0.3923	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1513	0.1311	0.0201	0.0104	0.0099	0.0004	0.1409	0.1212	0.0197	0.0571	0.0289	0.0282	0.0064	0.0055	0.0009	0.0507	0.0234	0.0273
