branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2375	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0037	0.0098	0.0114	0.0017	0.0022	0.0002	0.0041		0.4790	-0.0000	-0.0002	6.0113	1.0007	15.3678	6.5490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0005	0.0011	0.0010	0.0000	0.0005	0.0000	0.0005	0.0361	0.0307	0.0054	0.0026	0.0025	0.0001	0.0335	0.0283	0.0052	0.3288	0.1953	0.1334	0.1082	0.0902	0.0180	0.2206	0.1052	0.1154
0	7	0.2445	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4077	5.7816	0.0118	0.3713	0.4619	0.0031	5.0587	10.6994	0.0136		0.0014	0.0000	-0.3690	6.0113	0.0036	15.3678	5.3268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7856	0.7845	0.0011	0.0302	0.0301	0.0000	0.7555	0.7544	0.0011	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2305	0.1357	0.0949	0.0812	0.0652	0.0160	0.1493	0.0705	0.0788
0	9	0.2445	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0259	0.0000	0.0403	0.0503	0.0000	0.0009	0.0019	0.0000		0.0000	0.0000	-0.0015	6.0113	1.0008	15.3678	3.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0362	0.0308	0.0054	0.0027	0.0025	0.0001	0.0335	0.0283	0.0052	0.2087	0.1234	0.0853	0.0762	0.0610	0.0152	0.1325	0.0624	0.0701
0	10	0.2375	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0279	0.0002	0.0069	0.0083	0.0000	0.0236	0.0497	0.0002		0.0049	-0.0000	-0.0017	6.0113	0.9986	15.3678	3.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0006	0.0006	0.0000	0.0031	0.0031	0.0000	0.0360	0.0307	0.0054	0.0026	0.0025	0.0001	0.0334	0.0282	0.0052	0.2129	0.1303	0.0827	0.0823	0.0686	0.0137	0.1306	0.0616	0.0690
0	11	0.2352	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0114	0.0000	0.0458	0.0376	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0073	0.0114	0.0000	0.0078	0.0095	0.0000	0.0069	0.0142	0.0000	0.0115	0.0003	-0.0000	-0.0004	6.0113	0.0017	15.3678	1.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1281	0.0826	0.0456	0.0610	0.0499	0.0111	0.0672	0.0327	0.0345
0	13	0.1649	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2322	0.1617	0.1641	0.5610	0.4877	0.0000	0.1231	0.0835	0.1615	0.0220	0.0249	0.0035	0.1539	0.1582	0.0000	0.0055	0.0059	0.0035	0.0947	0.1540	0.0211	0.2743	0.3243	0.0114	0.0449	0.0704	0.0219	0.0219	0.1107	-0.0013	-0.0231	6.0113	3.6565	15.3678	14.7851	0.0032	0.0031	0.0001	0.0025	0.0025	0.0000	0.0007	0.0006	0.0001	0.0622	0.0560	0.0062	0.0391	0.0388	0.0003	0.0231	0.0172	0.0059	0.1446	0.1249	0.0197	0.0160	0.0156	0.0004	0.1286	0.1093	0.0192	0.6574	0.3639	0.2935	0.1425	0.1198	0.0228	0.5149	0.2441	0.2708
0	24	0.2490	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	6.0113	1.0000	15.3678	4.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0307	0.0054	0.0028	0.0026	0.0002	0.0333	0.0281	0.0052	0.1756	0.0984	0.0772	0.0390	0.0329	0.0061	0.1366	0.0654	0.0711
0	40	0.1793	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2138.0977	41474.4603	0.0000	128129.7462	396992.2773	0.0000	0.0000	0.0000	0.0000	10.3981	12.1638	0.0000	86.9308	88.8982	0.0000	0.0000	0.0000	0.0000	0.0049	0.0003	0.0113	0.0007	0.0002	0.0042	0.0063	0.0003	0.0119	0.0000	27.3254	-0.4231	0.0008	6.0113	2.1963	15.3678	5.2845	0.9527	0.9527	0.0000	0.9527	0.9527	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0000	0.0000	0.0015	0.0000	0.0015	0.0916	0.0783	0.0133	0.0110	0.0107	0.0002	0.0807	0.0676	0.0131	0.3201	0.1874	0.1327	0.0834	0.0738	0.0096	0.2367	0.1136	0.1231
0	42	0.1079	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0113	0.0000	15.3678	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.0807	0.0674	0.0162	0.0144	0.0018	0.1318	0.0663	0.0656
0	43	0.0643	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1117	0.0772	0.0004	0.3743	0.3509	0.0000	0.0012	0.0007	0.0004	0.0630	0.0758	0.0000	0.7605	0.7674	0.0000	0.0000	0.0000	0.0000	0.5644	0.9807	0.0026	2.0317	2.1869	0.0011	0.0121	0.0241	0.0027	0.0000	0.0020	-0.0071	-0.3178	6.0113	5.9981	15.3678	12.7537	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.6775	0.6761	0.0013	0.6669	0.6669	0.0000	0.0106	0.0093	0.0013	0.2529	0.2105	0.0424	0.0210	0.0208	0.0002	0.2320	0.1897	0.0423	1.2003	0.6895	0.5109	0.3282	0.3049	0.0233	0.8721	0.3845	0.4875
