branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2647	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7105	6.2262	0.0000	0.0000	0.0000	0.0000	6.3630	3.4982	0.0000	10.2624	11.8037	0.0000	0.0000	0.0000	0.0000	11.2107	13.0086	0.0000	1.1782	1.8958	0.0008	0.0607	0.0671	0.0003	1.7619	3.7186	0.0009	0.0000	0.0003	-0.4332	-0.3146	4.5832	4.9990	25.9652	17.9435	0.9907	0.9907	0.0000	0.0000	0.0000	0.0000	0.9907	0.9907	0.0000	0.6953	0.6951	0.0002	0.0123	0.0123	0.0000	0.6830	0.6828	0.0002	0.0965	0.0839	0.0126	0.0082	0.0078	0.0004	0.0884	0.0762	0.0122	0.5901	0.3666	0.2235	0.2025	0.1830	0.0195	0.3876	0.1836	0.2040
0	7	0.2571	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0210	1.6946	5.2116	3.6559	3.4023	6.1931	2.6921	0.0000	5.1237		1.8621	0.0000	0.3226	4.5832	1.0026	25.9652	19.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6307	0.5697	1.0609	0.6734	0.5697	0.1036	0.9573	0.0000	0.9573	0.0195	0.0170	0.0026	0.0017	0.0016	0.0001	0.0178	0.0154	0.0025	0.5398	0.3362	0.2036	0.1842	0.1675	0.0167	0.3556	0.1688	0.1868
0	9	0.2683	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6166	1.9240	3.8023	3.3911	3.6695	0.3371	2.2014	0.1314	4.0998		1.1545	0.0000	0.1174	4.5832	2.7498	25.9652	16.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4133	0.6560	0.7573	0.6392	0.6339	0.0053	0.7741	0.0221	0.7520	0.0556	0.0486	0.0070	0.0057	0.0055	0.0002	0.0499	0.0431	0.0068	0.5401	0.3409	0.1992	0.1885	0.1727	0.0157	0.3516	0.1682	0.1834
0	11	0.1476	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0004	0.0588	0.0003	0.0000	0.1696	0.0063	0.0005	0.0540	0.0147	0.0013	0.1118	0.0007	0.0000	0.0291	0.0168	0.0015	0.1139	2.5581	2.9498	1.8997	2.3913	2.6644	0.1716	2.6555	3.2632	2.1095	11.8544	0.3831	0.0008	-0.4851	4.5832	5.0051	25.9652	28.2389	0.0017	0.0001	0.0015	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	2.7596	1.9952	0.7644	0.9508	0.9433	0.0075	1.8089	1.0519	0.7569	0.1125	0.0988	0.0137	0.0142	0.0138	0.0003	0.0983	0.0849	0.0133	1.0788	0.6764	0.4024	0.3976	0.3540	0.0436	0.6812	0.3224	0.3588
0	24	0.2575	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0093	0.0100	0.0000	0.1237	0.0001	0.0000	0.0002		455.8457	0.0000	0.0006	4.5832	0.9117	25.9652	10.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0201	0.0177	0.0024	0.0025	0.0025	0.0001	0.0175	0.0152	0.0023	0.3122	0.1927	0.1195	0.1091	0.1003	0.0088	0.2031	0.0925	0.1107
0	39	0.1658	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0133	0.0000	0.1183	0.1073	0.0000	0.0001	0.0179	0.0000	0.0106	0.0123	0.0000	0.1572	0.1608	0.0000	0.0002	0.0002	0.0000	1.8242	0.9202	3.5951	1.3282	1.4987	0.0205	2.2418	0.0127	4.2557	0.0000	1.9945	-0.0001	0.3149	4.5832	0.9966	25.9652	18.3727	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4764	0.4930	0.9834	0.4913	0.4904	0.0009	0.9851	0.0027	0.9825	0.0202	0.0174	0.0028	0.0013	0.0013	0.0000	0.0188	0.0161	0.0028	0.8093	0.5358	0.2735	0.3699	0.3272	0.0427	0.4395	0.2086	0.2309
0	41	0.2494	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8331	0.0000	696.5882	0.0009	0.0009	0.0000	2.6073	0.0000	1339.0484	3.7157	0.0001	28.3380	0.0008	0.0008	0.0000	4.0408	0.0000	29.0879	1.3115	2.1521	0.0407	0.9178	0.9776	0.2616	1.5498	3.7350	0.0217	57833.5864	0.0125	0.3254	-0.6041	4.5832	8.0168	25.9652	26.4402	0.5782	0.0000	0.5782	0.0000	0.0000	0.0000	0.5782	0.0000	0.5782	1.3717	1.3548	0.0169	0.3619	0.3533	0.0086	1.0098	1.0015	0.0083	0.1556	0.1352	0.0204	0.0125	0.0120	0.0005	0.1431	0.1232	0.0199	1.0459	0.6295	0.4164	0.3943	0.3614	0.0329	0.6516	0.2681	0.3834
0	46	0.2494	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0100	0.0000	0.0705	0.0682	0.0000	0.0000	0.0000	0.0000	0.0107	0.0124	0.0000	0.1110	0.1149	0.0000	0.0000	0.0000	0.0000	1.2283	1.2372	1.2150	1.5758	1.6845	0.2812	0.9961	0.5238	1.2938	0.0000	0.6511	-0.0001	-0.0570	4.5832	1.0256	25.9652	21.0103	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9765	0.5914	0.3851	0.5018	0.4949	0.0069	0.4747	0.0965	0.3781	0.0210	0.0181	0.0029	0.0020	0.0019	0.0001	0.0190	0.0161	0.0028	0.7950	0.4780	0.3169	0.3185	0.2938	0.0247	0.4765	0.1843	0.2923
0	47	0.2389	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.0225	0.0370	0.9643	0.9665	0.0000	0.0012	0.0000	0.0365	0.0673	0.0733	0.0274	0.7549	0.7840	0.0000	0.0039	0.0000	0.0281	2.2717	3.2614	0.7420	0.7829	0.8111	0.4030	3.3976	8.0189	0.7699	0.0566	0.1472	-0.0016	-0.4429	4.5832	3.1113	25.9652	9.1091	0.0042	0.0040	0.0002	0.0040	0.0040	0.0000	0.0002	0.0000	0.0002	1.3651	1.1900	0.1752	0.2026	0.1954	0.0072	1.1626	0.9946	0.1679	0.0622	0.0540	0.0082	0.0052	0.0050	0.0002	0.0569	0.0490	0.0080	0.6009	0.3649	0.2361	0.2588	0.2408	0.0179	0.3422	0.1240	0.2181
0	48	0.1209	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0021	0.0536	0.0210	0.0199	0.0000	0.0062	0.0000	0.0703	0.0024	0.0012	0.0100	0.0144	0.0147	0.0000	0.0015	0.0000	0.0101	0.4481	0.5781	0.1871	0.6855	0.7373	0.3655	0.2410	0.3385	0.1439	1.3333	0.1613	0.0000	-0.1590	4.5832	3.1717	25.9652	22.7441	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5065	0.4362	0.0704	0.3610	0.3342	0.0268	0.1455	0.1020	0.0435	0.0671	0.0579	0.0092	0.0048	0.0047	0.0001	0.0623	0.0532	0.0091	1.1305	0.7545	0.3759	0.5266	0.4533	0.0733	0.6038	0.3013	0.3026
