branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1820	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0007	2.0059	2.0012	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0222	0.0035	0.0014	0.0013	0.0001	0.0242	0.0208	0.0034	0.0326	0.0214	0.0113	0.0110	0.0102	0.0008	0.0216	0.0111	0.0105
0	13	0.1744	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0007	0.0000	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.1694	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0033	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0007	0.0004	2.0012	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0074	0.0044	0.0038	0.0034	0.0004	0.0080	0.0040	0.0040
0	15	0.1694	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	1.0007	2.9997	2.0012	2.0407	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0402	0.0061	0.0034	0.0032	0.0002	0.0429	0.0370	0.0059	0.0523	0.0323	0.0199	0.0140	0.0130	0.0010	0.0383	0.0193	0.0190
0	16	0.1597	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0007	0.0198	2.0012	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0266	0.0188	0.0078	0.0091	0.0085	0.0005	0.0175	0.0103	0.0073
0	17	0.1489	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0116	0.0123	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018		-0.0000	0.0000	1.0007	1.0614	2.0012	1.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0150	0.0023	0.0014	0.0013	0.0001	0.0160	0.0137	0.0023	0.0337	0.0229	0.0108	0.0103	0.0098	0.0005	0.0234	0.0131	0.0102
0	18	0.0327	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4669	0.3106	0.0000	2.8847	3.0311	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0617	0.0653	0.0000	0.0000	0.0000	0.0000	0.0040	0.0070	0.0001	0.0214	0.0215	0.0000	0.0000	0.0000	0.0001	0.0000	0.0085	-0.0000	-0.0001	1.0007	0.9950	2.0012	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0159	0.0137	0.0022	0.0005	0.0005	0.0000	0.0154	0.0132	0.0021	0.0372	0.0212	0.0160	0.0070	0.0069	0.0000	0.0302	0.0143	0.0159
0	27	0.1129	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0007	5.0000	2.0012	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0656	0.0101	0.0037	0.0035	0.0002	0.0720	0.0621	0.0099	0.0986	0.0595	0.0391	0.0208	0.0201	0.0007	0.0778	0.0395	0.0384
0	30	0.1820	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0007	2.0000	2.0012	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0014	0.0013	0.0001	0.0242	0.0208	0.0034	0.0323	0.0212	0.0112	0.0109	0.0102	0.0008	0.0214	0.0110	0.0104
0	31	0.1476	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.5367	76.5476	0.0000	526.1196	450.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0007	3.0037	2.0012	2.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0401	0.0062	0.0027	0.0025	0.0002	0.0436	0.0376	0.0060	0.0526	0.0318	0.0207	0.0127	0.0118	0.0009	0.0399	0.0200	0.0199
0	32	0.1426	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0143	0.0167	0.0008	0.0500	0.0524	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083		-0.0000	0.0000	1.0007	0.0362	2.0012	0.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0003	0.0003	0.0000	0.0008	0.0006	0.0001	0.0111	0.0069	0.0043	0.0028	0.0026	0.0002	0.0083	0.0042	0.0041
0	37	0.1489	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0054	0.0000	0.0404	0.0867	0.0000	1.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0004	0.0000	1.0007	5.9530	2.0012	3.7333	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0784	0.0120	0.0056	0.0052	0.0004	0.0848	0.0732	0.0116	0.1030	0.0648	0.0382	0.0272	0.0252	0.0019	0.0758	0.0396	0.0363
0	38	0.1426	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0168	0.0098	0.0582	0.0851	0.0451	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0013		0.0000	0.0000	1.0007	0.0811	2.0012	1.3227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0003	0.0004	0.0003	0.0000	0.0015	0.0012	0.0002	0.0153	0.0094	0.0060	0.0038	0.0036	0.0003	0.0115	0.0058	0.0057
0	39	0.1203	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5617	17.0183	156.3601	74.5001	68.8820	385.9108	6.7904	7.6915	0.0000	0.0123	0.0142	0.0009	0.1235	0.1301	0.0210	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0103	0.0042	-0.0001	-0.0000	1.0007	1.7372	2.0012	2.9171	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0259	0.0042	0.0030	0.0028	0.0002	0.0271	0.0231	0.0040	0.0577	0.0361	0.0216	0.0182	0.0159	0.0023	0.0394	0.0202	0.0193
0	40	0.1129	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9539	10.4450	0.0000	14099.0468	14587.3976	0.0000	0.0000	0.0000	0.0000	0.0313	0.0362	0.0000	0.6389	0.6845	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0000	0.0000	0.0000	0.0026	0.0052	0.0000	0.0000	0.0035	-0.0000	-0.0000	1.0007	0.2462	2.0012	1.1459	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0033	0.0005	0.0002	0.0002	0.0000	0.0037	0.0032	0.0005	0.0145	0.0087	0.0058	0.0030	0.0029	0.0001	0.0114	0.0058	0.0057
1	3	0.1644	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1618.4039	1052.4532	0.0000	0.0000	0.0000	0.0000	628298.3906	inf	0.0000	9.1657	10.6349	0.0000	0.0000	0.0000	0.0000	9.7309	11.3876	0.0000	0.0057	0.0101	0.0000	0.0392	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.2675	-0.0003	4.0044	2.0059	8.1318	1.0351	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1090	0.0940	0.0151	0.0063	0.0062	0.0001	0.1027	0.0878	0.0149	0.0989	0.0553	0.0436	0.0143	0.0139	0.0004	0.0847	0.0415	0.0432
1	13	0.1569	6	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0044	0.0000	8.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	14	0.1519	5	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6378	4.8208	0.0000	5.0333	4.8531	0.0000	0.0000	0.0000	0.0000	0.3849	0.4331	0.0000	1.1027	1.1042	0.0000	0.0000	0.0000	0.0000	0.0504	0.0898	0.0000	0.2191	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	4.0044	0.0004	8.1318	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0459	0.0257	0.0201	0.0106	0.0102	0.0004	0.0353	0.0156	0.0198
1	15	0.1519	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	384.1674	242.7259	0.0000	0.0000	0.0000	0.0000	259522461.5382	145715424.9273	0.0000	5.1892	5.9875	0.0000	0.0000	0.0000	0.0000	5.4781	6.3645	0.0000	0.0135	0.0247	0.0000	0.0927	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2676	-0.0014	4.0044	2.9997	8.1318	2.0407	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1927	0.1670	0.0257	0.0102	0.0099	0.0003	0.1825	0.1571	0.0254	0.1719	0.0941	0.0778	0.0251	0.0232	0.0019	0.1469	0.0710	0.0759
1	16	0.1421	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0070	0.0000	0.0000	0.0000	0.0000	59.4732	16707.6270	0.0000	0.0122	0.0144	0.0000	0.0000	0.0000	0.0000	0.0165	0.0208	0.0000	1.3410	2.0398	0.0006	5.5284	5.6509	0.0001	0.0003	0.0000	0.0006	0.0000	0.0002	-0.0000	-0.0770	4.0044	0.0198	8.1318	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1278	0.0000	0.1278	0.1278	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0004	0.0006	0.0006	0.0000	0.0018	0.0014	0.0004	0.0953	0.0626	0.0327	0.0231	0.0226	0.0005	0.0722	0.0400	0.0322
1	17	0.1313	3	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0088	0.0000	0.0136	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0107	0.0157	0.0022	0.0514	0.0528	0.0015	0.0010	0.0000	0.0022	0.0000	0.0807	-0.0000	-0.0007	4.0044	1.0614	8.1318	1.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0929	0.0725	0.0204	0.0144	0.0143	0.0000	0.0785	0.0582	0.0203	0.1163	0.0733	0.0430	0.0224	0.0217	0.0006	0.0939	0.0515	0.0423
