branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1295	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0525	1.0706	10.9056	2.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0279	0.0045	0.0020	0.0019	0.0001	0.0305	0.0260	0.0045	0.0952	0.0542	0.0411	0.0144	0.0132	0.0011	0.0809	0.0409	0.0399
0	7	0.1328	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4841	9.3832	0.0000	31.8197	34.2805	0.0000	0.0012	0.0023	0.0000		0.0000	0.0000	-0.6650	5.0525	1.0033	10.9056	6.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.9938	0.9938	0.0000	0.0002	0.0002	0.0000	0.0295	0.0254	0.0041	0.0015	0.0014	0.0001	0.0280	0.0240	0.0040	0.1813	0.1059	0.0753	0.0312	0.0290	0.0022	0.1500	0.0769	0.0731
0	9	0.1295	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0525	4.9311	10.9056	6.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1436	0.1237	0.0199	0.0068	0.0064	0.0003	0.1368	0.1172	0.0196	0.2285	0.1263	0.1022	0.0250	0.0220	0.0030	0.2035	0.1043	0.0992
0	10	0.1226	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0525	1.1379	10.9056	3.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0297	0.0048	0.0021	0.0020	0.0001	0.0325	0.0277	0.0048	0.1344	0.0798	0.0546	0.0255	0.0240	0.0015	0.1089	0.0558	0.0532
0	12	0.0844	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	743.8012	0.0009	408307.8068	0.0000	0.0000	0.3840	122245.7896	inf	416884.2857	3.3943	0.0000	25.0180	0.0000	0.0000	0.0000	3.5722	0.0000	25.3905	0.0046	0.0083	0.0001	0.0787	0.0850	0.0001	0.0000	0.0000	0.0001	541007.7741	0.0062	0.6701	-0.0016	5.0525	9.9347	10.9056	18.0592	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2944	0.2545	0.0399	0.0147	0.0141	0.0006	0.2797	0.2404	0.0394	0.5433	0.2953	0.2479	0.0313	0.0290	0.0023	0.5120	0.2663	0.2456
0	24	0.1508	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0525	0.0000	10.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0782	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0000	285127.8431	0.0002	0.0000	inf	23.5329	0.0000	332475.6862	0.0010	0.0000	0.0070	0.0000	0.0000	0.0005	0.0010	0.0000	0.0071	0.0076	0.0137	0.0000	0.0745	0.0775	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0013	5.0525	1.0063	10.9056	9.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0300	0.0258	0.0042	0.0010	0.0010	0.0000	0.0290	0.0248	0.0042	0.2555	0.1421	0.1134	0.0260	0.0250	0.0010	0.2294	0.1171	0.1124
0	40	0.1206	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0021	0.0000	0.0054	0.0047	0.0000	0.0000	0.0000	0.0000	0.0153	0.0176	0.0000	0.2424	0.2529	0.0000	0.0000	0.0000	0.0000	4.6201	8.4462	0.0128	44.5683	53.3283	0.3400	0.0009	0.0018	0.0000	0.0000	0.0013	-0.0009	-0.6669	5.0525	5.9584	10.9056	5.0922	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9988	0.9975	0.0013	0.9986	0.9973	0.0013	0.0002	0.0002	0.0000	0.1736	0.1501	0.0235	0.0109	0.0105	0.0005	0.1627	0.1397	0.0230	0.2162	0.1181	0.0981	0.0224	0.0187	0.0037	0.1938	0.0994	0.0944
0	43	0.1206	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1213.2739	0.0000	104217278.8861	0.0000	0.0000	0.0000	1184.0859	0.0000	102433739.0063	30.0349	0.0000	229.9198	0.0000	0.0000	0.0000	33.1745	0.0000	234.2553	0.0248	0.0450	0.0000	0.0001	0.0001	0.0000	0.0280	0.0550	0.0000	inf	0.0000	0.6685	-0.0010	5.0525	1.0427	10.9056	1.9297	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0332	0.0289	0.0043	0.0031	0.0031	0.0001	0.0301	0.0258	0.0043	0.0614	0.0338	0.0276	0.0072	0.0062	0.0010	0.0542	0.0276	0.0266
0	44	0.1030	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0639	0.0000	3329.1679	0.0000	0.0000	0.0000	1002.7115	0.0000	3484.7117	0.0421	0.0000	0.3124	0.0000	0.0000	0.0000	0.0450	0.0000	0.3173	0.0060	0.0103	0.0001	0.0449	0.0490	0.0002	0.0000	0.0000	0.0001	inf	0.0068	0.0018	-0.0010	5.0525	2.0855	10.9056	9.8157	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0630	0.0545	0.0085	0.0041	0.0040	0.0001	0.0588	0.0505	0.0083	0.2636	0.1508	0.1127	0.0347	0.0318	0.0029	0.2288	0.1190	0.1098
