branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2334	8	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0021	0.0000	0.0000	0.0000	0.0000	0.0012	0.0355	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0001	0.9578	0.5529	1.7206	0.8818	0.9865	0.0093	1.0077	0.0403	1.9596	0.0071	1.6519	-0.0002	0.4999	5.0954	17.1158	27.8906	32.1325	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	2.4653	0.9297	1.5357	0.8997	0.8986	0.0010	1.5657	0.0310	1.5346	0.5975	0.5118	0.0857	0.0956	0.0922	0.0034	0.5019	0.4196	0.0823	2.5740	1.6815	0.8925	1.0203	0.9109	0.1094	1.5538	0.7706	0.7831
0	7	0.2261	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3747	5.2850	0.0126	0.7957	0.5859	2.7856	1.0810	3.6057	0.0004	1.0417	1.2121	0.0201	0.0565	0.0305	0.6828	1.1538	1.3648	0.0007	0.7578	0.2294	1.5962	0.0710	0.0521	0.2451	1.0673	0.3785	1.7113	0.0028	4.3862	-0.3246	0.8317	5.0954	32.1571	27.8906	49.9708	1.0053	1.0025	0.0028	0.0056	0.0029	0.0027	0.9997	0.9996	0.0001	2.1098	0.3917	1.7181	0.0614	0.0407	0.0207	2.0484	0.3510	1.6974	0.9650	0.8271	0.1380	0.0986	0.0946	0.0039	0.8665	0.7324	0.1340	2.7842	1.7079	1.0764	0.8650	0.7804	0.0845	1.9193	0.9274	0.9919
0	25	0.1938	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9735	2.4527	3.7468	5.9137	6.5807	0.1470	2.0014	0.0000	3.9930	0.7381	1.0287	0.0000	0.1679	5.0954	4.9537	27.8906	13.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9307	0.9517	0.9790	0.9541	0.9516	0.0025	0.9766	0.0000	0.9765	0.1469	0.1252	0.0217	0.0116	0.0111	0.0005	0.1352	0.1141	0.0211	0.6493	0.3880	0.2613	0.1613	0.1446	0.0167	0.4879	0.2434	0.2446
0	27	0.1159	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7328	0.8597	0.0000	1.2915	1.2386	0.0000	0.0023	0.0050	0.0000	0.0303	0.0356	0.0000	0.0964	0.0966	0.0000	0.0001	0.0001	0.0000	0.0413	0.0414	0.0412	0.0747	0.0780	0.0133	0.0300	0.0178	0.0422	0.0000	0.6310	-0.0000	-0.0002	5.0954	0.0396	27.8906	2.7249	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0030	0.0019	0.0022	0.0022	0.0000	0.0026	0.0008	0.0019	0.0029	0.0025	0.0004	0.0009	0.0009	0.0000	0.0020	0.0016	0.0004	0.1177	0.0721	0.0457	0.0298	0.0282	0.0015	0.0879	0.0438	0.0441
0	28	0.0751	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0721	0.0010	11.1063	10.9834	0.0000	0.0022	0.0036	0.0009	0.0938	0.1104	0.0038	2.0367	2.0638	0.0000	0.0070	0.0076	0.0038	2.5665	1.5311	3.9274	0.1834	0.1879	0.0936	3.1019	2.1277	4.0070	0.0063	1.9516	-0.0046	0.7363	5.0954	5.0721	27.8906	27.2305	0.0145	0.0144	0.0001	0.0135	0.0135	0.0000	0.0010	0.0009	0.0001	3.0544	1.0348	2.0196	0.0400	0.0391	0.0010	3.0144	0.9958	2.0186	0.1546	0.1306	0.0240	0.0066	0.0065	0.0001	0.1480	0.1241	0.0239	1.1901	0.6759	0.5142	0.2183	0.2079	0.0105	0.9718	0.4680	0.5038
0	34	0.1334	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.1277	0.0000	9.5960	9.5755	0.0000	0.0000	0.0000	0.0000	0.0145	0.0171	0.0000	0.2441	0.2570	0.0000	0.0000	0.0000	0.0000	1.2500	0.1340	2.7707	0.0254	0.0268	0.0136	1.6420	0.1985	2.9493	0.0005	15.1799	-0.0004	0.2769	5.0954	3.0069	27.8906	7.8278	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5346	0.0330	0.5015	0.0026	0.0025	0.0002	0.5319	0.0306	0.5014	0.0890	0.0756	0.0135	0.0053	0.0050	0.0003	0.0837	0.0705	0.0132	0.4277	0.2466	0.1810	0.1037	0.0927	0.0110	0.3239	0.1539	0.1700
0	35	0.1019	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1895	0.1352	0.1353	7.4726	7.2605	0.0000	0.0086	0.0040	0.1344	0.2208	0.2548	0.0180	1.8043	1.8507	0.0000	0.0121	0.0109	0.0184	1.1653	1.8847	0.1333	0.2415	0.2549	0.0069	1.4112	2.7148	0.1369	0.0118	0.0493	-0.0284	-0.4114	5.0954	12.2948	27.8906	12.4098	0.0906	0.0896	0.0011	0.0863	0.0863	0.0000	0.0044	0.0033	0.0011	1.1025	1.0507	0.0518	0.0480	0.0480	0.0001	1.0545	1.0028	0.0517	0.4104	0.3516	0.0588	0.0478	0.0466	0.0012	0.3626	0.3050	0.0576	0.9461	0.5575	0.3886	0.1989	0.1881	0.0108	0.7472	0.3694	0.3778
0	37	0.1278	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0391	0.0018	0.1980	0.1909	0.0004	0.0006	0.0004	0.0018	0.0065	0.0067	0.0057	0.0765	0.0791	0.0000	0.0009	0.0000	0.0058	1.3554	0.1702	3.1260	0.3865	0.4144	0.0642	1.6383	0.0403	3.2697	0.1515	12.2985	-0.0005	1.1123	5.0954	12.3742	27.8906	33.5554	0.0024	0.0021	0.0003	0.0021	0.0021	0.0000	0.0003	0.0000	0.0003	2.2040	0.1657	2.0382	0.1420	0.1401	0.0019	2.0620	0.0256	2.0364	0.3758	0.3192	0.0566	0.0277	0.0268	0.0009	0.3481	0.2924	0.0557	1.6260	0.9740	0.6520	0.3674	0.3381	0.0292	1.2586	0.6358	0.6228
0	55	0.1889	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0092	0.0157	0.0067	0.0036	0.4673	0.0079	0.0083	0.0142	0.0174	0.0129	0.0447	0.0057	0.0034	0.0621	0.0197	0.0150	0.0438	1.9728	1.3960	2.8519	0.8526	0.9345	0.1330	2.4989	1.8138	3.0961	0.5756	1.3405	0.0003	0.4349	5.0954	10.8984	27.8906	23.5334	0.0068	0.0043	0.0025	0.0004	0.0002	0.0002	0.0064	0.0041	0.0023	2.8497	1.2175	1.6321	0.3936	0.3873	0.0063	2.4561	0.8302	1.6259	0.3908	0.3353	0.0555	0.0652	0.0626	0.0026	0.3255	0.2726	0.0529	1.4445	0.8722	0.5723	0.4616	0.4144	0.0472	0.9829	0.4577	0.5251
0	64	0.1352	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0078	0.0473	0.0495	0.0462	0.1822	0.0078	0.0000	0.0447	0.0174	0.0106	0.0562	0.0692	0.0713	0.0104	0.0096	0.0000	0.0577	1.2858	1.3457	1.1874	1.3957	1.5438	0.0570	1.2344	1.1761	1.2908	0.9323	0.5373	0.0013	-0.1830	5.0954	13.7878	27.8906	28.5712	0.0080	0.0042	0.0039	0.0042	0.0042	0.0000	0.0039	0.0000	0.0039	2.5921	1.6861	0.9060	0.8962	0.8925	0.0036	1.6959	0.7936	0.9023	0.4624	0.3935	0.0689	0.0604	0.0582	0.0022	0.4020	0.3353	0.0667	2.0159	1.2529	0.7630	0.6421	0.5781	0.0639	1.3738	0.6748	0.6991
