branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1311	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0270	0.0000	0.0626	0.0753	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	6.9995	3.0010	14.0544	6.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1398	0.1227	0.0171	0.0072	0.0068	0.0003	0.1326	0.1159	0.0167	0.2441	0.1508	0.0932	0.0650	0.0540	0.0109	0.1791	0.0968	0.0823
0	6	0.1435	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.3855	0.0000	0.9476	1.2455	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0236	6.9995	0.0002	14.0544	7.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0373	0.0000	0.0373	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1717	0.0966	0.0750	0.0393	0.0299	0.0094	0.1324	0.0667	0.0656
0	8	0.1435	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8532	0.0000	31.6100	0.0018	0.0000	0.0066	20.6472	0.0000	42.0972		50395272.7010	0.0000	0.3532	6.9995	0.9999	14.0544	1.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9625	0.0000	0.9625	0.0001	0.0000	0.0001	0.9625	0.0000	0.9625	0.0470	0.0413	0.0058	0.0024	0.0023	0.0001	0.0446	0.0390	0.0056	0.0749	0.0444	0.0305	0.0283	0.0207	0.0076	0.0466	0.0238	0.0229
0	9	0.1311	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.0300	0.4794	0.0642	0.0769	0.0000	0.2492	0.0006	0.5517		9.3124	0.0000	0.0111	6.9995	0.0041	14.0544	7.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0040	0.0370	0.0039	0.0039	0.0000	0.0371	0.0000	0.0370	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.2100	0.1328	0.0773	0.0612	0.0510	0.0101	0.1488	0.0817	0.0671
0	10	0.1247	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0316	0.0686	0.0611	0.0714	0.0000	0.0341	0.0000	0.0813		1.0358	0.0000	-0.0010	6.9995	2.5060	14.0544	2.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0039	0.0041	0.0039	0.0039	0.0000	0.0041	0.0000	0.0041	0.1178	0.1034	0.0144	0.0055	0.0052	0.0003	0.1123	0.0982	0.0141	0.1828	0.1237	0.0591	0.0640	0.0548	0.0092	0.1188	0.0689	0.0499
0	12	0.0830	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4731	0.3029	0.0000	0.3533	0.2973	0.0000	0.8622	0.5026	0.0000	0.0269	0.0305	0.0000	0.0653	0.0685	0.0000	0.0239	0.0273	0.0000	0.0568	0.1007	0.0000	0.1849	0.2306	0.0001	0.0278	0.0544	0.0000	0.0000	0.0001	-0.0052	-0.0179	6.9995	10.5235	14.0544	10.8504	0.0138	0.0138	0.0000	0.0024	0.0024	0.0000	0.0114	0.0114	0.0000	0.0283	0.0283	0.0000	0.0170	0.0170	0.0000	0.0113	0.0113	0.0000	0.5121	0.4511	0.0610	0.0363	0.0346	0.0017	0.4758	0.4166	0.0593	0.4990	0.2815	0.2176	0.0922	0.0739	0.0183	0.4068	0.2076	0.1993
0	24	0.1376	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	373.4374	inf	0.0000	inf	inf	0.0000	0.2347	inf	0.0000	1.6064	1.7393	0.0000	4.5683	4.6359	0.0000	0.0011	0.0013	0.0000	0.0043	0.0000	0.0092	0.0000	0.0000	0.0000	0.0048	0.0000	0.0096	0.0000	inf	-0.0327	0.0001	6.9995	0.5654	14.0544	4.0374	0.0872	0.0872	0.0000	0.0872	0.0872	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0543	0.0502	0.0041	0.0191	0.0188	0.0003	0.0352	0.0313	0.0039	0.0930	0.0495	0.0435	0.0103	0.0086	0.0018	0.0826	0.0409	0.0417
0	39	0.0942	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0012	0.0000	0.0089	0.0002	0.0000	0.0003		inf	0.0000	0.0000	6.9995	4.9225	14.0544	4.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2402	0.2116	0.0286	0.0173	0.0163	0.0010	0.2229	0.1953	0.0276	0.2139	0.1198	0.0941	0.0239	0.0206	0.0033	0.1900	0.0992	0.0908
0	41	0.1130	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1727.0510	1117.6349	0.0000	3840.9526	3512.7808	0.0000	inf	inf	0.0000	4.8142	5.4695	0.0000	83.2984	87.7374	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0217	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7494	-0.0005	6.9995	9.0036	14.0544	3.4921	1.9997	1.9997	0.0000	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4154	0.3656	0.0498	0.0240	0.0228	0.0012	0.3914	0.3428	0.0486	0.2655	0.1512	0.1143	0.0341	0.0296	0.0045	0.2314	0.1216	0.1098
0	48	0.1234	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0004	0.0592	0.0019	0.0014	0.0053	0.0300	0.0000	0.0619		117.1307	0.0000	0.0025	6.9995	2.9994	14.0544	10.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0001	0.0070	0.0001	0.0001	0.0000	0.0070	0.0000	0.0070	0.1416	0.1245	0.0171	0.0082	0.0078	0.0004	0.1334	0.1167	0.0167	0.2803	0.1618	0.1185	0.0472	0.0416	0.0056	0.2331	0.1202	0.1129
