branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2644	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6314	13.3919	0.0002	24.0657	27.2510	0.0000	0.0020	0.0037	0.0002		0.0000	0.0000	-0.5669	8.0106	0.0010	12.8469	4.6818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9645	0.9645	0.0000	0.9644	0.9644	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0720	0.0397	0.0401	0.0354	0.0047	0.0717	0.0366	0.0350
0	7	0.2671	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0553	0.0000	0.0177	0.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0016	0.0014	0.0002	0.0156	0.0001	0.0000	0.0002	0.0000	8.5107	-0.0000	0.0000	8.0106	2.9988	12.8469	3.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1076	0.0916	0.0160	0.0172	0.0160	0.0012	0.0904	0.0756	0.0147	0.1786	0.1242	0.0544	0.0641	0.0590	0.0050	0.1145	0.0651	0.0494
0	9	0.2644	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0002	0.2522	0.2499	0.0003	2.1272	0.0017	0.0000	0.0035		847.0668	0.0000	0.0046	8.0106	0.9990	12.8469	4.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0111	0.0000	0.0111	0.0001	0.0000	0.0001	0.0360	0.0307	0.0054	0.0057	0.0053	0.0004	0.0303	0.0253	0.0049	0.1253	0.0809	0.0444	0.0444	0.0392	0.0052	0.0810	0.0417	0.0392
0	10	0.2595	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1268	0.1989	0.3515	0.2302	2.2479	0.0061	0.0000	0.0132		0.6654	0.0000	-0.0035	8.0106	0.0183	12.8469	3.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0111	0.0074	0.0181	0.0111	0.0070	0.0005	0.0000	0.0005	0.0012	0.0010	0.0001	0.0004	0.0003	0.0000	0.0008	0.0007	0.0001	0.1251	0.0879	0.0373	0.0515	0.0484	0.0031	0.0736	0.0395	0.0342
0	12	0.1723	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0030	0.0000	0.9462	0.9304	0.0000	0.0000	0.0000	0.0000	0.0038	0.0045	0.0000	0.0523	0.0549	0.0000	0.0000	0.0000	0.0000	1.0148	1.5244	0.1334	0.0552	0.0591	0.0264	1.2859	2.1736	0.1415	0.0000	0.0506	-0.0008	-0.5643	8.0106	13.1673	12.8469	32.4861	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.0459	0.9955	0.0504	0.0125	0.0118	0.0007	1.0334	0.9837	0.0497	0.4863	0.4131	0.0732	0.0358	0.0340	0.0017	0.4506	0.3791	0.0715	1.0306	0.6531	0.3775	0.2270	0.2005	0.0265	0.8036	0.4526	0.3510
0	25	0.2632	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0106	3.0000	12.8469	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0920	0.0160	0.0180	0.0165	0.0015	0.0900	0.0755	0.0146	0.0836	0.0542	0.0293	0.0238	0.0211	0.0027	0.0598	0.0332	0.0266
0	41	0.1048	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2482	0.0725	21.3495	0.0145	0.0070	0.1001	9.5422	0.1054	22.6335		149.8128	0.0000	0.4031	8.0106	1.9800	12.8469	2.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0066	0.9872	0.0005	0.0002	0.0003	0.9933	0.0064	0.9870	0.0758	0.0639	0.0119	0.0044	0.0042	0.0001	0.0715	0.0597	0.0118	0.1371	0.0909	0.0462	0.0330	0.0304	0.0026	0.1041	0.0605	0.0436
0	43	0.2757	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1862	0.2819	0.0000	0.5568	0.6409	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0093	8.0106	1.0015	12.8469	2.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.0364	0.0310	0.0053	0.0063	0.0059	0.0004	0.0301	0.0252	0.0049	0.0851	0.0562	0.0289	0.0284	0.0247	0.0037	0.0566	0.0315	0.0252
0	47	0.2757	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0102	0.0012	0.0000	0.0094	0.0046	0.0000	0.0104		409.3102	0.0000	0.0001	8.0106	1.9987	12.8469	1.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0723	0.0616	0.0106	0.0124	0.0116	0.0009	0.0598	0.0501	0.0098	0.0657	0.0435	0.0222	0.0222	0.0193	0.0029	0.0436	0.0242	0.0193
0	48	0.2520	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0103	0.0000	0.0133	0.0152	0.0000	0.0036	0.0066	0.0000		0.0003	0.0000	-0.0010	8.0106	3.0470	12.8469	9.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.1132	0.0964	0.0168	0.0193	0.0181	0.0012	0.0939	0.0783	0.0156	0.2483	0.1621	0.0862	0.0786	0.0685	0.0101	0.1697	0.0936	0.0761
