branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2799	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0724	4.4231	0.0002	7.1163	8.2152	0.0005	0.0629	0.1108	0.0002		0.0000	0.0000	-0.4559	0.0040	0.0000	14.0401	8.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	1.0065	0.0000	0.9948	0.9947	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3276	0.2276	0.1001	0.1398	0.1211	0.0187	0.1878	0.1065	0.0814
0	3	0.2699	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0048	0.0338	0.0078	0.0090	0.0003	0.0182	0.0000	0.0417		3.1577	0.0000	0.0016	0.0040	0.0000	14.0401	9.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0012	0.0039	0.0012	0.0012	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3744	0.2586	0.1159	0.1599	0.1377	0.0221	0.2146	0.1208	0.0938
0	5	0.2732	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7559	2.7566	5.9338	0.1279	0.1157	0.2018	6.3355	5.6194	7.2573		0.9877	0.0000	0.0890	0.0040	2.9999	14.0401	12.6829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0262	1.0194	1.0068	0.0287	0.0223	0.0064	1.9975	0.9971	1.0004	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.5395	0.3698	0.1697	0.2242	0.1924	0.0318	0.3153	0.1774	0.1378
0	26	0.0708	4	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0000	0.0315	0.0000	0.0000	0.0000	0.0187	0.0000	0.0297	0.0027	0.0000	0.0146	0.0000	0.0000	0.0000	0.0042	0.0000	0.0146	0.2104	0.0534	0.4634	0.1521	0.1666	0.0359	0.2263	0.0031	0.4918	inf	5.3808	0.0000	0.0463	0.0040	1.0005	14.0401	14.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.0186	0.1000	0.0183	0.0178	0.0005	0.1003	0.0008	0.0995	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5637	0.3478	0.2159	0.1205	0.1071	0.0134	0.4432	0.2408	0.2024
0	28	0.0633	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0000	0.1351	0.0000	0.0000	0.0000	0.1025	0.0000	0.1239	0.2410	0.0000	0.4899	0.0000	0.0000	0.0000	0.4735	0.0000	0.4899	3.9238	4.1114	3.6271	1.6808	1.9425	0.0187	4.6212	5.2011	3.9550	inf	0.5577	0.0000	-0.2618	0.0040	0.0000	14.0401	17.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7580	1.7706	0.9874	0.2802	0.2798	0.0004	2.4778	1.4908	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7029	0.4307	0.2722	0.1667	0.1440	0.0227	0.5362	0.2866	0.2496
0	38	0.2196	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	311.4754	0.0000	176751.7979	0.0000	0.0000	0.0000	187736.9967	0.0000	257635.0153	5.6619	0.0000	26.1247	0.0000	0.0000	0.0000	8.5761	0.0000	26.2144	0.0182	0.0264	0.0001	0.0441	0.0509	0.0004	0.0000	0.0000	0.0001	inf	0.0026	0.0025	-0.0040	0.0040	5.9819	14.0401	7.8189	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0002	0.0002	0.0000	0.0005	0.0003	0.0001	0.4864	0.3334	0.1530	0.2003	0.1733	0.0270	0.2861	0.1601	0.1260
0	39	0.2127	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0114	3.0961	0.7824	3.9147	4.7671	0.0000	0.5464	0.0000	0.6879	0.0680	0.0432	0.1477	0.0922	0.0923	0.0000	0.0546	0.0000	0.1480	0.0672	0.0139	0.1888	0.0236	0.0194	0.0549	0.0999	0.0075	0.2152	1.0666	5.9376	0.0000	0.0040	0.0040	2.1220	14.0401	1.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0014	0.0084	0.0015	0.0011	0.0004	0.0084	0.0003	0.0080	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1463	0.1017	0.0446	0.0626	0.0552	0.0074	0.0837	0.0465	0.0372
0	45	0.1280	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0810	2.2800	0.0000	2.1189	1.8814	0.0000	0.0000	0.0000	0.0000	0.0420	0.0564	0.0000	0.1186	0.1188	0.0000	0.0000	0.0000	0.0000	0.0389	0.0247	0.0641	0.0560	0.0631	0.0128	0.0319	0.0001	0.0707	0.0000	1.4587	-0.0000	0.0034	0.0040	1.0014	14.0401	18.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0098	0.0143	0.0101	0.0098	0.0003	0.0140	0.0000	0.0140	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6218	0.3978	0.2239	0.1813	0.1555	0.0258	0.4405	0.2424	0.1981
0	46	0.4399	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0000	0.6948	0.0003	0.0000	0.7301	0.0294	0.0000	0.5602	0.0181	0.0000	0.0944	0.0002	0.0000	0.0380	0.0298	0.0000	0.0951	0.9655	1.3615	0.1359	0.9209	1.1193	0.0521	1.0102	1.7291	0.1698	inf	0.0476	0.0000	-0.9310	0.0040	14.7775	14.0401	73.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2848	2.1808	0.1039	1.0922	1.0807	0.0115	1.1926	1.1001	0.0924	0.0020	0.0016	0.0004	0.0008	0.0008	0.0000	0.0012	0.0008	0.0004	2.3665	1.6018	0.7647	1.1860	0.9655	0.2205	1.1805	0.6363	0.5442
0	49	0.2732	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8543	8.0719	0.0614	0.0470	0.0521	0.0008	10.5802	18.2297	0.0731		0.0029	0.0000	-0.4391	0.0040	0.0001	14.0401	3.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9756	0.9728	0.0028	0.0035	0.0035	0.0000	0.9721	0.9693	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1205	0.0461	0.0748	0.0673	0.0074	0.0919	0.0532	0.0387
