branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1426	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0020	0.8017	0.0075	0.0070	0.0038	0.0224	0.0000	1.6401	0.0003	0.0001	0.0022	0.0002	0.0002	0.0000	0.0004	0.0000	0.0023	0.0209	0.0318	0.0028	0.0274	0.0299	0.0117	0.0170	0.0339	0.0014	5.1094	0.0525	0.0000	-0.0015	2.6915	2.4488	11.7664	5.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0018	0.0017	0.0001	0.0019	0.0018	0.0001	0.0516	0.0451	0.0065	0.0137	0.0135	0.0002	0.0378	0.0316	0.0063	0.1734	0.1082	0.0652	0.0644	0.0557	0.0087	0.1090	0.0525	0.0565
0	7	0.1426	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6444	0.4762	0.0000	0.8365	0.7268	0.0000	0.0000	0.0000	0.0000	0.0065	0.0075	0.0000	0.0207	0.0210	0.0000	0.0000	0.0000	0.0000	0.0100	0.0158	0.0000	0.0248	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0007	2.6915	1.0077	11.7664	4.8356	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0263	0.0226	0.0037	0.0082	0.0081	0.0001	0.0181	0.0145	0.0036	0.1443	0.0915	0.0528	0.0583	0.0501	0.0082	0.0861	0.0414	0.0446
0	8	0.1376	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0028	0.3645	0.0003	0.0003	0.0006	0.0221	0.0034	0.5410	0.0003	0.0001	0.0020	0.0000	0.0000	0.0000	0.0004	0.0001	0.0021	0.0227	0.0341	0.0056	0.0331	0.0327	0.0403	0.0178	0.0355	0.0039	2.6472	0.1087	0.0000	-0.0006	2.6915	1.5504	11.7664	2.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0002	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.0276	0.0246	0.0030	0.0063	0.0061	0.0001	0.0213	0.0184	0.0029	0.0680	0.0408	0.0272	0.0216	0.0204	0.0012	0.0464	0.0204	0.0260
0	10	0.1285	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6542	0.0759	3.8028	0.1077	0.0996	0.1890	2.1328	0.0619	3.9950		36.7801	0.0000	0.0917	2.6915	0.0016	11.7664	8.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.0049	0.1792	0.0028	0.0024	0.0004	0.1812	0.0025	0.1787	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1113	0.0641	0.0471	0.0263	0.0239	0.0024	0.0850	0.0402	0.0447
0	12	0.0911	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1389.6583	972.8815	0.0003	5.0733	4.9531	0.0000	28975.3490	63064.3364	0.0003	4.9175	5.5997	0.0000	0.0753	0.0771	0.0000	5.8233	6.7731	0.0000	0.0035	0.0058	0.0004	0.0148	0.0156	0.0025	0.0002	0.0001	0.0003	0.0000	0.0432	-0.3639	-0.0006	2.6915	8.9839	11.7664	12.7210	0.8309	0.8309	0.0000	0.0020	0.0020	0.0000	0.8288	0.8288	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0000	0.1690	0.1484	0.0206	0.0266	0.0260	0.0006	0.1423	0.1224	0.0200	0.3970	0.2340	0.1630	0.0905	0.0855	0.0050	0.3065	0.1485	0.1580
0	25	0.1420	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0122	0.0135	0.0001	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0001	2.6915	1.2044	11.7664	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0244	0.0217	0.0027	0.0061	0.0060	0.0001	0.0183	0.0157	0.0026	0.0709	0.0417	0.0292	0.0185	0.0167	0.0018	0.0524	0.0250	0.0274
0	39	0.0777	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0004	0.0004	0.0000	0.0091	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0333	0.0567	0.0013	0.1588	0.1726	0.0003	0.0021	0.0029	0.0013	0.0000	0.0163	-0.0000	-0.0030	2.6915	3.0533	11.7664	7.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0001	0.0061	0.0061	0.0000	0.0003	0.0002	0.0001	0.0636	0.0562	0.0073	0.0121	0.0119	0.0002	0.0515	0.0443	0.0071	0.1933	0.1115	0.0818	0.0385	0.0354	0.0031	0.1548	0.0761	0.0787
0	41	0.1480	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0256	0.0000	0.0470	0.0506	0.0003	0.0000	0.0001	0.0000		0.0006	0.0000	-0.0008	2.6915	0.0023	11.7664	4.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1076	0.0655	0.0421	0.0357	0.0331	0.0026	0.0719	0.0324	0.0395
0	46	0.1480	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0024	0.0123	0.0050	0.0049	0.0061	0.0069	0.0001	0.0127		3.3500	0.0000	0.0003	2.6915	1.0023	11.7664	6.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0241	0.0215	0.0026	0.0057	0.0056	0.0001	0.0184	0.0159	0.0025	0.1505	0.0911	0.0594	0.0476	0.0437	0.0038	0.1030	0.0473	0.0556
0	47	0.1291	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0392	0.0071	0.0336	0.0387	0.0018	0.0226	0.0397	0.0079		0.1181	0.0000	-0.0016	2.6915	2.0064	11.7664	7.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0038	0.0005	0.0019	0.0019	0.0000	0.0024	0.0019	0.0004	0.0368	0.0327	0.0041	0.0083	0.0081	0.0002	0.0285	0.0246	0.0039	0.1621	0.0981	0.0640	0.0579	0.0499	0.0081	0.1041	0.0482	0.0559
