branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1152	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	6.9270	0.0047	14.1094	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0591	0.0303	0.0289	0.0061	0.0052	0.0009	0.0530	0.0250	0.0280
0	3	0.0932	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	0.0247	0.0000	0.0000	0.0000	0.0136	0.0000	0.0253		inf	0.0000	0.0000	6.9270	0.4051	14.1094	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0345	0.0279	0.0065	0.0107	0.0106	0.0001	0.0238	0.0173	0.0064	0.0068	0.0035	0.0032	0.0009	0.0008	0.0001	0.0059	0.0027	0.0032
0	5	0.1152	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9270	2.9954	14.1094	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.0932	0.0154	0.0078	0.0074	0.0004	0.1008	0.0858	0.0150	0.0880	0.0450	0.0429	0.0091	0.0078	0.0013	0.0789	0.0373	0.0416
0	6	0.1050	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1736	0.0000	38.1427	0.0000	0.0000	0.0000	10.5403	0.0000	38.4967	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0010	0.0000	0.0068	0.0054	0.0104	0.0002	0.0437	0.0502	0.0001	0.0001	0.0000	0.0002	inf	0.0160	0.0001	-0.0002	6.9270	3.0000	14.1094	1.0236	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1072	0.0920	0.0152	0.0072	0.0068	0.0004	0.1000	0.0852	0.0148	0.0646	0.0329	0.0317	0.0078	0.0068	0.0010	0.0568	0.0261	0.0307
0	7	0.0862	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.0206	12.7228	0.0000	0.0059	0.0056	0.0000	66322.8406	379986.6767	0.0000	3.0045	3.5082	0.0000	0.0044	0.0045	0.0000	3.2943	3.9020	0.0000	0.1501	0.2757	0.0001	0.7477	0.8046	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	-0.3882	-0.0288	6.9270	9.0117	14.1094	6.2158	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	0.3325	0.2848	0.0477	0.0293	0.0288	0.0005	0.3032	0.2560	0.0472	0.2883	0.1569	0.1314	0.0578	0.0538	0.0041	0.2304	0.1031	0.1273
0	14	0.1193	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	0.4248	0.0413	0.0000	0.9018	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0019	0.0000	0.0347	0.0000	0.0000	0.0000	0.0146	0.0230	0.0023	0.0456	0.0459	0.0385	0.0007	0.0000	0.0013	inf	0.0680	0.0000	-0.0010	6.9270	2.0012	14.1094	2.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0709	0.0608	0.0102	0.0053	0.0050	0.0003	0.0656	0.0557	0.0099	0.1144	0.0683	0.0462	0.0354	0.0342	0.0013	0.0790	0.0341	0.0449
0	23	0.0452	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2023	1.4845	0.0000	1.0186	1.0657	0.0000	0.1840	inf	0.0000	0.0013	0.0015	0.0000	0.0052	0.0056	0.0000	0.0012	0.0014	0.0000	0.0063	0.0010	0.0118	0.0051	0.0052	0.0012	0.0064	0.0000	0.0119	0.0000	11.2319	-0.0000	0.0001	6.9270	0.9999	14.1094	2.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0366	0.0313	0.0053	0.0008	0.0008	0.0001	0.0358	0.0305	0.0053	0.0554	0.0284	0.0270	0.0057	0.0054	0.0002	0.0497	0.0229	0.0268
0	30	0.0647	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0537	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	3.8423	0.0001	7.6119	0.0005	0.0006	0.0000	4.2069	0.0000	7.7688	inf	77761.2609	0.0000	0.3305	6.9270	2.7184	14.1094	13.3326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.0000	0.9884	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.1122	0.0958	0.0163	0.0098	0.0097	0.0001	0.1024	0.0862	0.0162	0.2573	0.1274	0.1299	0.0223	0.0197	0.0026	0.2350	0.1077	0.1272
0	32	0.1154	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0096	0.0239	0.0325	0.0366	0.0000	0.0141	0.0000	0.0247		2.5308	0.0000	0.0001	6.9270	3.0046	14.1094	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0010	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.1061	0.0906	0.0155	0.0087	0.0082	0.0005	0.0974	0.0824	0.0151	0.0859	0.0426	0.0434	0.0126	0.0112	0.0014	0.0733	0.0314	0.0419
0	34	0.1154	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0225	0.0005	37.7958	0.0016	0.0018	0.0000	22.3478	0.0000	39.0668		77873.5485	0.0000	0.3342	6.9270	3.0049	14.1094	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0958	0.0818	0.0140	0.0078	0.0074	0.0004	0.0880	0.0744	0.0136	0.0525	0.0261	0.0264	0.0078	0.0070	0.0009	0.0447	0.0191	0.0256
