branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0841	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0111	0.0000	4.7481	0.0000	0.0000	0.0000	2.6702	0.0000	4.8378		inf	0.0000	0.0797	5.1541	1.0004	16.8594	1.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2105	0.0000	0.2105	0.0000	0.0000	0.0000	0.2105	0.0000	0.2105	0.0343	0.0293	0.0050	0.0008	0.0008	0.0000	0.0335	0.0285	0.0050	0.1047	0.0604	0.0443	0.0258	0.0250	0.0008	0.0789	0.0353	0.0435
0	5	0.0685	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	15.7826	0.0000	0.0054	8.9824	0.0000	0.0028	inf	0.0000	0.0073	0.0085	0.0000	0.0070	0.0070	0.0000	0.0076	0.0104	0.0000	1.9135	0.0005	5.4706	1.3035	0.0008	5.9805	2.7242	0.0000	5.1893	0.0000	5494.6031	-0.0000	0.2037	5.1541	0.0020	16.8594	1.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5384	0.0001	0.5383	0.2093	0.0001	0.2092	0.3291	0.0000	0.3291	0.0052	0.0045	0.0007	0.0026	0.0026	0.0000	0.0026	0.0019	0.0007	0.2814	0.1830	0.0984	0.1606	0.1256	0.0350	0.1208	0.0574	0.0634
0	7	0.0878	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1541	0.0000	16.8594	3.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0382	0.0343	0.0087	0.0079	0.0008	0.0638	0.0304	0.0335
0	8	0.0865	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0158	0.0000	0.0709	0.0787	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.1541	0.0000	16.8594	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0127	0.0114	0.0028	0.0025	0.0003	0.0213	0.0101	0.0111
0	9	0.0593	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0021	0.0379	0.0103	0.0112	0.0000	0.0197	0.0000	0.0386		15.9498	0.0000	0.0012	5.1541	6.9965	16.8594	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0002	0.0035	0.0002	0.0002	0.0000	0.0035	0.0000	0.0035	0.2361	0.2019	0.0341	0.0036	0.0034	0.0001	0.2325	0.1985	0.0340	0.1995	0.1069	0.0925	0.0214	0.0196	0.0018	0.1780	0.0873	0.0907
0	10	0.0568	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7876.3806	6307.0492	1284.4847	1.0646	1.0400	0.1556	60972.3869	inf	1384.1860	3.4386	4.1536	0.1640	0.0022	0.0022	0.0001	3.6681	4.4948	0.1643	0.0004	0.0007	0.0001	0.0020	0.0021	0.0006	0.0001	0.0000	0.0001	0.0086	0.1394	-0.1800	-0.0001	5.1541	7.7014	16.8594	6.7454	1.0078	0.9991	0.0086	0.0000	0.0000	0.0000	1.0077	0.9991	0.0086	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2931	0.2405	0.0525	0.0183	0.0183	0.0001	0.2747	0.2223	0.0524	0.4461	0.2595	0.1865	0.0845	0.0812	0.0033	0.3616	0.1783	0.1833
0	12	0.0915	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1541	0.0010	16.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.0855	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1541	0.0003	16.8594	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0379	0.0339	0.0088	0.0078	0.0010	0.0630	0.0301	0.0329
0	27	0.0512	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3372	0.0000	15908826.5624	0.0000	0.0000	0.0000	1376.4007	0.0000	17755791.2141	0.0847	0.0000	0.3969	0.0000	0.0000	0.0000	0.1250	0.0000	0.3990	0.0195	0.0344	0.0000	0.1201	0.1257	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0069	-0.0039	5.1541	1.0614	16.8594	10.0808	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1003	0.0789	0.0214	0.0323	0.0322	0.0001	0.0679	0.0466	0.0213	0.3245	0.1842	0.1403	0.0526	0.0502	0.0023	0.2719	0.1340	0.1380
0	30	0.0834	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3797	0.2473	0.0000	1.8729	1.7848	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0762	0.0790	0.0000	0.0000	0.0000	0.0000	0.0065	0.0117	0.0000	0.0407	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0009	5.1541	3.0437	16.8594	5.4015	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1051	0.0898	0.0153	0.0034	0.0033	0.0001	0.1017	0.0865	0.0152	0.2198	0.1223	0.0975	0.0352	0.0323	0.0028	0.1846	0.0899	0.0947
