branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1054	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0005	0.9095	4.3688	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0084	0.0014	0.0005	0.0005	0.0000	0.0093	0.0079	0.0014	0.0164	0.0095	0.0069	0.0036	0.0031	0.0005	0.0128	0.0064	0.0064
0	18	0.1061	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0032	0.0000	0.0000	0.0000	0.0000	1.0596	0.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0005	4.0123	4.3688	6.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0372	0.0062	0.0019	0.0017	0.0001	0.0415	0.0354	0.0061	0.0869	0.0517	0.0352	0.0179	0.0164	0.0015	0.0690	0.0353	0.0338
0	31	0.0584	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	14.1939	0.0003	0.0000	18.2181	0.0005	0.0000	18.6903	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0362	0.0620	0.0000	0.0619	0.0703	0.0000	0.0275	0.0568	0.0000	inf	0.0001	0.0000	-0.0022	1.0005	3.0355	4.3688	7.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0016	0.0016	0.0000	0.0021	0.0021	0.0000	0.0329	0.0283	0.0047	0.0013	0.0013	0.0000	0.0316	0.0270	0.0046	0.1043	0.0610	0.0433	0.0266	0.0234	0.0032	0.0777	0.0376	0.0401
0	32	0.0279	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0047	0.0082	0.0075	0.0000	0.0000	0.0000	0.0045	0.0001	0.0001	0.0001	0.0077	0.0080	0.0000	0.0000	0.0000	0.0001	7.0491	12.3910	0.0212	0.9350	1.0621	0.0052	8.6825	17.8819	0.0222	0.1350	0.0013	-0.0000	-0.5560	1.0005	2.0715	4.3688	11.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9658	0.9646	0.0013	0.0270	0.0270	0.0000	0.9388	0.9376	0.0012	0.0220	0.0188	0.0032	0.0003	0.0003	0.0000	0.0217	0.0185	0.0032	0.1370	0.0778	0.0592	0.0289	0.0254	0.0035	0.1081	0.0524	0.0557
0	36	0.0530	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0056	0.0000	0.0704	0.0785	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	7.1514	0.0283	16.7469	0.0861	0.0807	0.1282	9.1272	0.0017	17.7730	0.0000	438.6242	-0.0000	0.4066	1.0005	6.9450	4.3688	7.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9665	0.0022	0.9643	0.0025	0.0021	0.0004	0.9639	0.0001	0.9639	0.0706	0.0606	0.0099	0.0016	0.0015	0.0001	0.0690	0.0591	0.0099	0.1351	0.0776	0.0576	0.0295	0.0262	0.0033	0.1056	0.0514	0.0542
0	49	0.0510	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0172	0.0263	33.5006	0.0703	0.0788	0.0058	17.9481	0.0000	35.6740	0.1075	914.3737	-0.0000	0.8184	1.0005	7.0026	4.3688	8.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9399	0.0021	1.9378	0.0021	0.0021	0.0000	1.9378	0.0000	1.9378	0.0725	0.0624	0.0102	0.0022	0.0021	0.0001	0.0703	0.0602	0.0101	0.1384	0.0806	0.0578	0.0304	0.0269	0.0035	0.1080	0.0536	0.0543
0	54	0.1054	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0005	1.0905	4.3688	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0100	0.0017	0.0006	0.0006	0.0000	0.0111	0.0095	0.0016	0.0423	0.0243	0.0180	0.0090	0.0077	0.0013	0.0333	0.0166	0.0167
0	55	0.0935	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0005	1.1646	4.3688	4.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0108	0.0018	0.0006	0.0006	0.0000	0.0120	0.0102	0.0018	0.0447	0.0253	0.0194	0.0095	0.0082	0.0013	0.0352	0.0171	0.0181
0	57	0.1181	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.1721	0.0000	0.5731	0.6624	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	1.0005	1.0000	4.3688	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0110	0.0094	0.0016	0.0005	0.0005	0.0000	0.0105	0.0089	0.0015	0.0224	0.0124	0.0100	0.0037	0.0032	0.0005	0.0187	0.0092	0.0095
0	58	0.1156	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0005	0.0000	4.3688	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0041	0.0034	0.0012	0.0010	0.0001	0.0063	0.0031	0.0032
