branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1655	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.2228	0.0000	0.8598	0.9849	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0046	5.0033	2.0000	4.0531	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0629	0.0547	0.0082	0.0044	0.0041	0.0003	0.0586	0.0506	0.0080	0.0636	0.0342	0.0294	0.0089	0.0077	0.0011	0.0547	0.0265	0.0283
0	7	0.1493	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0061	0.0030	0.0229	0.0256	0.0000	0.0016	0.0000	0.0031		0.4153	0.0000	-0.0001	5.0033	3.0020	4.0531	5.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0945	0.0821	0.0123	0.0064	0.0060	0.0004	0.0880	0.0761	0.0119	0.0790	0.0428	0.0363	0.0113	0.0101	0.0012	0.0678	0.0326	0.0351
0	9	0.1655	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0000	0.0973	0.0000	0.0000	0.0000	0.0501	0.0000	0.0987		inf	0.0000	0.0000	5.0033	0.0002	4.0531	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1493	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0056	0.1093	0.0239	0.0237	0.0257	0.0581	0.0000	0.1121		16.5355	0.0000	0.0014	5.0033	1.9978	4.0531	6.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0002	0.0040	0.0003	0.0002	0.0000	0.0039	0.0000	0.0039	0.0631	0.0549	0.0082	0.0043	0.0041	0.0003	0.0588	0.0508	0.0080	0.0789	0.0427	0.0362	0.0113	0.0101	0.0012	0.0676	0.0326	0.0350
0	11	0.1373	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4070	0.5071	0.2904	2.0946	2.4622	0.0001	0.1543	0.0000	0.3032		0.4920	0.0000	-0.0063	5.0033	0.0035	4.0531	5.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0153	0.0075	0.0153	0.0153	0.0000	0.0075	0.0000	0.0075	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0560	0.0301	0.0259	0.0073	0.0062	0.0011	0.0487	0.0239	0.0248
0	13	0.1056	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9467	0.0365	3.1749	0.0157	0.0593	0.0000	0.9091	0.0000	3.1484	5.2899	0.0001	44.9788	0.0005	0.0005	0.0000	6.6082	0.0000	46.0911	5.5877	0.0033	14.1668	0.0339	0.0091	0.4479	7.2686	0.0000	14.6394	49609.6572	2786.4500	0.5067	0.3747	5.0033	4.0580	4.0531	8.5342	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.9498	0.0003	0.9495	0.0013	0.0003	0.0010	0.9485	0.0000	0.9485	0.1875	0.1654	0.0220	0.0374	0.0369	0.0005	0.1501	0.1286	0.0215	0.1700	0.1030	0.0670	0.0395	0.0373	0.0022	0.1305	0.0657	0.0648
0	24	0.1488	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1280.9754	809.8296	0.0000	75.6269	65.7490	0.0000	inf	inf	0.0000	0.0129	0.0148	0.0000	0.0037	0.0039	0.0000	0.0137	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0004	-0.0000	5.0033	2.0098	4.0531	1.9984	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0572	0.0085	0.0054	0.0051	0.0003	0.0604	0.0522	0.0082	0.0405	0.0223	0.0182	0.0083	0.0068	0.0015	0.0322	0.0155	0.0167
0	40	0.1030	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	303.1317	0.0000	inf	2.4028	0.0000	inf	inf	0.0000	inf	0.0320	0.0000	0.2408	0.0022	0.0000	0.0412	0.0331	0.0000	0.2437	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0021	-0.0000	5.0033	4.0030	4.0531	5.9741	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.1088	0.0167	0.0046	0.0043	0.0002	0.1210	0.1045	0.0165	0.0947	0.0496	0.0450	0.0109	0.0096	0.0013	0.0837	0.0400	0.0437
0	42	0.1595	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0033	1.5251	4.0531	2.2887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0612	0.0527	0.0085	0.0099	0.0098	0.0002	0.0513	0.0429	0.0083	0.0431	0.0248	0.0183	0.0086	0.0080	0.0007	0.0345	0.0168	0.0176
0	46	0.1595	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0033	2.4785	4.0531	2.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0908	0.0784	0.0124	0.0118	0.0115	0.0003	0.0790	0.0669	0.0121	0.0562	0.0319	0.0244	0.0104	0.0095	0.0009	0.0458	0.0223	0.0235
