branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3206	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8584	0.0001	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3206	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8584	2.0000	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0899	0.0112	0.0317	0.0303	0.0014	0.0693	0.0596	0.0098	0.0261	0.0143	0.0118	0.0067	0.0047	0.0020	0.0194	0.0096	0.0098
0	7	0.2833	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0117	0.0001	0.0038	0.0043	0.0002	0.0084	0.0171	0.0001		0.0052	0.0000	-0.0006	6.8584	3.0037	4.0041	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.2956	0.2512	0.0444	0.1521	0.1283	0.0239	0.1435	0.1230	0.0205	0.1175	0.0709	0.0466	0.0338	0.0302	0.0036	0.0837	0.0407	0.0430
0	9	0.1850	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3029	2.6825	0.0000	1.4184	1.3819	0.0000	23.2351	18.2308	0.0000	0.0066	0.0075	0.0000	0.0217	0.0227	0.0000	0.0022	0.0026	0.0000	0.0015	0.0028	0.0001	0.0153	0.0164	0.0009	0.0001	0.0001	0.0000	0.0000	0.0186	-0.0008	-0.0002	6.8584	8.3703	4.0041	3.9869	0.0028	0.0028	0.0000	0.0021	0.0021	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4253	0.3729	0.0525	0.0960	0.0918	0.0041	0.3294	0.2811	0.0483	0.1717	0.0921	0.0796	0.0162	0.0151	0.0012	0.1555	0.0771	0.0784
0	20	0.2923	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2099	0.0000	-0.0000	6.8584	1.0000	4.0041	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0439	0.0059	0.0150	0.0142	0.0008	0.0348	0.0297	0.0051	0.0289	0.0152	0.0137	0.0064	0.0049	0.0015	0.0224	0.0102	0.0122
0	32	0.2387	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0169	0.5902	0.0000	0.0207	0.0166	0.0000	21.3816	11.3392	0.0000	0.0037	0.0042	0.0000	0.0004	0.0004	0.0000	0.0049	0.0058	0.0000	0.0037	0.0072	0.0000	0.0184	0.0242	0.0000	0.0002	0.0005	0.0000	0.0000	0.0002	-0.0002	-0.0004	6.8584	3.9984	4.0041	6.2228	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1979	0.1741	0.0239	0.0524	0.0498	0.0026	0.1455	0.1243	0.0213	0.1579	0.0806	0.0773	0.0299	0.0227	0.0071	0.1280	0.0579	0.0702
0	38	0.2945	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0045	0.0059	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0001	6.8584	9.0115	4.0041	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4939	0.4406	0.0533	0.1767	0.1676	0.0092	0.3171	0.2730	0.0442	0.1145	0.0623	0.0522	0.0252	0.0192	0.0060	0.0893	0.0432	0.0461
0	39	0.2945	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0957	0.0411	0.6893	0.0801	0.0317	359.9705	0.0000	0.0000	0.0000	0.0002	0.0001	0.0012	0.0006	0.0003	0.0063	0.0000	0.0000	0.0000	0.0025	0.0032	0.0017	0.0080	0.0104	0.0000	0.0010	0.0000	0.0019	1.0366	0.4364	0.0000	-0.0001	6.8584	6.4871	4.0041	3.1187	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3342	0.2988	0.0354	0.1272	0.1206	0.0066	0.2070	0.1781	0.0288	0.1035	0.0564	0.0472	0.0230	0.0176	0.0054	0.0806	0.0388	0.0417
0	40	0.2846	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0180	2.1084	0.0140	0.0055	103.7825	0.2510	0.0999	1.5506	0.0005	0.0003	0.0024	0.0005	0.0002	0.0035	0.0005	0.0003	0.0020	0.0082	0.0145	0.0012	0.0322	0.0411	0.0000	0.0020	0.0029	0.0013	1.0653	0.0720	0.0000	-0.0002	6.8584	1.7815	4.0041	0.9330	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1435	0.1288	0.0147	0.0656	0.0610	0.0046	0.0779	0.0678	0.0101	0.0370	0.0194	0.0176	0.0075	0.0059	0.0016	0.0295	0.0136	0.0160
0	41	0.2792	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2263	0.0712	6.6105	0.1514	0.0624	15.6572	0.0102	0.0167	0.0000	0.0003	0.0001	0.0011	0.0005	0.0002	0.0047	0.0000	0.0000	0.0000	0.0012	0.0019	0.0002	0.0034	0.0036	0.0003	0.0001	0.0001	0.0002	1.4175	0.0571	0.0000	-0.0000	6.8584	0.4642	4.0041	1.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0472	0.0078	0.0296	0.0276	0.0019	0.0255	0.0195	0.0059	0.0363	0.0224	0.0139	0.0121	0.0112	0.0009	0.0242	0.0112	0.0130
