branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1277	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0049	0.0091	0.0101	0.0055	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2.2751	3.6478	0.0008	0.0086	0.0077	0.0175	2.7408	4.8509	0.0001	0.1354	0.0001	-0.0000	-0.5823	1.0064	9.6809	12.1658	9.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.9950	0.0001	0.0006	0.0005	0.0001	0.9945	0.9945	0.0000	0.0831	0.0702	0.0129	0.0053	0.0050	0.0003	0.0778	0.0652	0.0125	0.4374	0.2728	0.1646	0.0746	0.0678	0.0068	0.3629	0.2050	0.1578
0	20	0.1729	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	274.4206	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.0064	1.0002	12.1658	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0076	0.0014	0.0010	0.0009	0.0001	0.0080	0.0067	0.0013	0.0356	0.0256	0.0100	0.0117	0.0109	0.0007	0.0239	0.0147	0.0093
0	31	0.1130	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0431	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0044	0.0000	0.0016	0.0019	0.0000	0.0027	0.0050	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0064	1.9973	12.1658	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0177	0.0150	0.0028	0.0011	0.0011	0.0000	0.0166	0.0139	0.0027	0.0461	0.0272	0.0189	0.0063	0.0054	0.0009	0.0397	0.0218	0.0180
0	33	0.1639	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6762	0.0520	1657.0215	0.1772	0.1578	34.4621	0.9862	0.0000	5792.4536	0.0027	0.0003	0.0195	0.0009	0.0009	0.0030	0.0035	0.0000	0.0198	0.0040	0.0057	0.0000	0.0051	0.0056	0.0001	0.0035	0.0058	0.0000	9.4926	0.0009	0.0000	-0.0001	1.0064	0.2619	12.1658	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0049	0.0042	0.0006	0.0014	0.0014	0.0000	0.0034	0.0028	0.0006	0.0467	0.0329	0.0138	0.0147	0.0133	0.0014	0.0320	0.0196	0.0125
0	39	0.1639	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.5928	5.4292	inf	806.6003	324.4756	inf	28.7020	0.0000	inf	0.0463	0.0080	0.2638	0.1284	0.0593	1.9606	0.0353	0.0000	0.2137	0.0010	0.0015	0.0000	0.0002	0.0002	0.0000	0.0012	0.0021	0.0000	5.8446	0.0000	0.0004	-0.0001	1.0064	1.9134	12.1658	3.0137	0.0009	0.0001	0.0007	0.0003	0.0001	0.0002	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0189	0.0161	0.0028	0.0022	0.0022	0.0001	0.0167	0.0139	0.0028	0.1241	0.0807	0.0434	0.0320	0.0279	0.0041	0.0920	0.0528	0.0393
0	40	0.1450	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0135	3.3904	1.0963	0.9993	100.6077	0.0008	0.0000	3.1336	0.0100	0.0113	0.0030	0.1046	0.1101	0.0038	0.0005	0.0000	0.0029	0.5212	0.8425	0.0009	0.0955	0.1102	0.0000	0.6277	1.1279	0.0009	0.0480	0.0006	-0.0001	-0.0463	1.0064	2.9842	12.1658	3.8391	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0791	0.0791	0.0001	0.0029	0.0029	0.0000	0.0762	0.0762	0.0001	0.0272	0.0230	0.0042	0.0025	0.0024	0.0001	0.0247	0.0206	0.0041	0.1518	0.0939	0.0580	0.0304	0.0263	0.0041	0.1214	0.0675	0.0539
0	41	0.1364	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7688	11.8689	inf	530.0146	484.6456	0.0000	0.5162	0.0000	inf	0.0411	0.0473	0.0083	0.6475	0.6833	0.0000	0.0014	0.0000	0.0085	0.0024	0.0040	0.0000	0.0012	0.0014	0.0000	0.0027	0.0049	0.0000	0.0333	0.0000	-0.0001	-0.0001	1.0064	1.0931	12.1658	1.9896	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0096	0.0081	0.0015	0.0006	0.0006	0.0000	0.0090	0.0075	0.0015	0.0689	0.0424	0.0265	0.0130	0.0113	0.0017	0.0559	0.0311	0.0248
0	42	0.1364	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	445.3581	648.7518	0.0000	1941.1376	2676.0170	0.0000	0.0000	0.0000	0.0000	0.0596	0.0706	0.0000	1.0444	1.1073	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0005	0.0004	0.0013	0.0000	0.0000	0.0001	0.0000	1.0000	-0.0014	-0.0000	1.0064	6.9972	12.1658	7.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0501	0.0092	0.0034	0.0032	0.0002	0.0559	0.0469	0.0090	0.2988	0.1838	0.1151	0.0558	0.0483	0.0074	0.2431	0.1354	0.1077
0	43	0.0771	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0030	0.0000	1.3270	1.3257	0.0000	0.0000	0.0000	0.0000	0.0236	0.0284	0.0000	0.3032	0.3175	0.0000	0.0000	0.0000	0.0000	5.5921	9.3486	0.0001	0.2285	0.2395	0.0000	6.2255	11.1935	0.0001	0.0000	0.0000	-0.0003	-0.5656	1.0064	2.8632	12.1658	4.1172	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9664	0.9664	0.0000	0.0042	0.0042	0.0000	0.9623	0.9622	0.0000	0.0273	0.0227	0.0046	0.0021	0.0020	0.0001	0.0252	0.0207	0.0045	0.1728	0.1034	0.0694	0.0183	0.0174	0.0008	0.1546	0.0860	0.0686
0	44	0.0656	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0075	4.4774	0.0443	0.0367	34.1483	0.0115	0.0000	3.6079	0.0081	0.0050	0.0235	0.0578	0.0498	0.2565	0.0034	0.0000	0.0189	0.4061	0.6697	0.0053	1.3035	1.3565	0.0075	0.2979	0.5276	0.0052	0.9598	0.0052	0.0000	-0.0275	1.0064	2.2529	12.1658	2.2758	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0475	0.0472	0.0002	0.0164	0.0164	0.0000	0.0311	0.0308	0.0002	0.0223	0.0185	0.0038	0.0019	0.0019	0.0001	0.0203	0.0166	0.0037	0.1169	0.0705	0.0464	0.0126	0.0121	0.0005	0.1043	0.0584	0.0459
