branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1101	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8200	11.4093	0.0000	9.9862	9.0987	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	-0.0000	-0.0000	4.7843	1.0094	8.5467	9.8480	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0447	0.0054	0.0138	0.0135	0.0003	0.0363	0.0312	0.0051	0.1201	0.0658	0.0543	0.0178	0.0158	0.0019	0.1023	0.0499	0.0524
0	7	0.1307	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7376	2.3477	0.7498	3.9604	3.7490	0.0000	inf	0.0000	inf	0.0006	0.0007	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0034	-0.0000	-0.0000	4.7843	5.9963	8.5467	5.8423	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1593	0.0221	0.0244	0.0230	0.0014	0.1571	0.1364	0.0207	0.1295	0.0712	0.0583	0.0184	0.0164	0.0021	0.1111	0.0548	0.0563
0	9	0.1264	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125634.5569	1598.0090	820045.8063	1112.7090	999.9564	0.0000	239987.6980	0.0000	835786.3361	0.3488	0.0026	3.4587	0.0066	0.0067	0.0000	0.5338	0.0000	3.6671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.1667	2.1365	0.0001	0.0000	4.7843	0.0099	8.5467	4.7908	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0530	0.0292	0.0238	0.0079	0.0070	0.0009	0.0450	0.0222	0.0228
0	11	0.0672	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.1401	7.6807	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0728	0.1334	0.0000	0.7402	0.7809	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0077	4.7843	5.1978	8.5467	8.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.1607	0.1411	0.0196	0.0145	0.0141	0.0005	0.1461	0.1270	0.0191	0.1749	0.0954	0.0795	0.0172	0.0163	0.0009	0.1577	0.0791	0.0786
0	22	0.1157	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7843	1.0000	8.5467	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0265	0.0038	0.0032	0.0031	0.0002	0.0270	0.0234	0.0036	0.0241	0.0138	0.0104	0.0041	0.0038	0.0003	0.0200	0.0100	0.0100
0	37	0.0655	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	41.7280	0.0000	11.0903	119.3257	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0511	0.0526	0.0000	0.0000	0.0000	0.0000	5.4425	0.0001	12.5736	0.0046	0.0004	0.0663	6.2806	0.0000	12.8225	0.0000	98710.5490	-0.0002	0.3983	4.7843	4.0088	8.5467	10.0714	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0020	0.0000	1.0020	0.0001	0.0000	0.0001	1.0019	0.0000	1.0019	0.1210	0.1058	0.0152	0.0084	0.0082	0.0002	0.1126	0.0976	0.0149	0.1841	0.1044	0.0797	0.0246	0.0230	0.0016	0.1595	0.0814	0.0781
0	39	0.1226	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3405	2.4719	0.8088	6.5995	6.5089	0.0000	0.2187	0.0000	0.8079	0.0051	0.0018	0.0287	0.0148	0.0155	0.0000	0.0040	0.0000	0.0299	0.0150	0.0007	0.0355	0.0022	0.0024	0.0008	0.0181	0.0000	0.0370	2.2629	34.2137	0.0002	0.0008	4.7843	4.0054	8.5467	7.9313	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0023	0.0001	0.0022	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	0.1215	0.1065	0.0150	0.0129	0.0123	0.0006	0.1087	0.0943	0.0144	0.1509	0.0890	0.0619	0.0296	0.0270	0.0027	0.1213	0.0620	0.0592
0	44	0.1226	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1345	0.1025	0.0008	0.3351	0.3352	0.0000	0.1061	0.0000	0.5389	0.0049	0.0056	0.0000	0.0457	0.0479	0.0000	0.0000	0.0000	0.0000	0.0365	0.0546	0.0005	0.1362	0.1430	0.0122	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0001	-0.0008	4.7843	0.9949	8.5467	1.0960	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0306	0.0268	0.0038	0.0033	0.0031	0.0002	0.0273	0.0237	0.0036	0.0354	0.0235	0.0118	0.0095	0.0090	0.0005	0.0259	0.0145	0.0114
0	45	0.1116	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19218.3569	13666.1708	204.3934	12290.9800	12407.9424	0.0000	197.5605	0.0000	741.7869	16.6702	18.4017	0.0359	56.2641	56.7881	0.0000	0.0048	0.0000	0.0370	0.0009	0.0013	0.0002	0.0046	0.0046	0.0046	0.0000	0.0000	0.0000	0.0002	0.0904	-0.1702	-0.0000	4.7843	0.4332	8.5467	7.2570	0.4251	0.4250	0.0001	0.4250	0.4250	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0255	0.0231	0.0024	0.0076	0.0075	0.0001	0.0179	0.0156	0.0023	0.1043	0.0616	0.0427	0.0193	0.0181	0.0012	0.0850	0.0435	0.0415
0	46	0.1038	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	1.2778	0.0000	2.5472	2.4500	0.0000	0.0000	0.0000	0.0000	0.0165	0.0188	0.0000	0.1494	0.1569	0.0000	0.0000	0.0000	0.0000	6.0279	0.0147	13.6100	0.0586	0.0640	0.0000	6.9980	0.0000	13.9824	0.0000	734.1817	-0.0002	0.3961	4.7843	1.0068	8.5467	13.0119	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9998	0.0014	0.9984	0.0014	0.0014	0.0000	0.9984	0.0000	0.9984	0.0310	0.0271	0.0038	0.0034	0.0032	0.0002	0.0276	0.0239	0.0037	0.1659	0.0925	0.0734	0.0232	0.0212	0.0020	0.1427	0.0713	0.0714
