branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1661	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0058	0.1859	18.7128	0.3072	0.3472	0.0106	10.3544	0.0457	20.9661		58.6523	0.0000	0.4912	0.0021	0.0000	8.9623	7.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0167	0.9792	0.0146	0.0145	0.0001	0.9813	0.0022	0.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.0898	0.0523	0.0474	0.0417	0.0056	0.0948	0.0481	0.0467
0	6	0.1661	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8302	0.1150	2.0981	0.2003	0.2019	0.1812	1.2401	0.0000	2.2733		10.2930	0.0000	0.0101	0.0021	0.0000	8.9623	1.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0021	0.0218	0.0023	0.0021	0.0002	0.0216	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0184	0.0104	0.0113	0.0105	0.0009	0.0174	0.0079	0.0095
0	7	0.1590	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5515	3.8605	0.0830	5.7451	6.8601	0.0048	0.0507	0.0001	0.1033		0.0114	0.0000	-0.1094	0.0021	0.0000	8.9623	3.9559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2285	0.2260	0.0026	0.2260	0.2260	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0585	0.0310	0.0393	0.0329	0.0064	0.0502	0.0256	0.0246
0	30	0.0748	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0429	0.0000	0.0417	0.0439	0.0000	0.0233	0.0421	0.0000		0.0002	0.0000	-0.0008	0.0021	0.0061	8.9623	2.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0386	0.0194	0.0165	0.0157	0.0008	0.0415	0.0229	0.0186
0	31	0.1606	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1350	0.0000	2694.4628	0.1246	0.0000	5721.3458	5.9941	0.0000	846.5193	0.0986	0.0000	0.5961	0.1909	0.0000	1.1153	0.0315	0.0000	0.1952	0.7306	1.0590	0.0002	1.5316	1.8499	0.0002	0.0053	0.0091	0.0002	inf	0.0001	0.0000	-0.1990	0.0021	1.7307	8.9623	18.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	0.4061	0.0000	0.4046	0.4046	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.5559	0.3835	0.1725	0.2642	0.2187	0.0455	0.2918	0.1648	0.1270
0	36	0.1686	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1647	0.1340	0.0478	0.1639	0.1901	0.0105	0.0148	0.0000	0.0684	0.0885	0.1036	0.0016	0.2019	0.2520	0.0022	0.0001	0.0000	0.0007	0.5374	0.7734	0.0340	1.2319	1.3254	0.2149	0.0053	0.0000	0.0106	0.0027	0.0206	-0.0000	-0.0544	0.0021	0.3344	8.9623	7.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.1135	0.0023	0.1152	0.1135	0.0017	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2156	0.1468	0.0688	0.0935	0.0857	0.0079	0.1221	0.0611	0.0609
0	37	0.1606	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0767	0.0846	0.0992	0.1688	0.0024	0.2211	0.0314	8.4157	0.0334	0.1829	0.0334	0.7557	0.2463	0.0015	1.1182	0.1142	0.0668	0.3111	2.3851	0.3942	7.6145	1.4593	0.6096	5.0568	3.6364	0.0079	9.3075	5.9145	7.3549	0.0000	0.3157	0.0021	0.6788	8.9623	4.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8088	0.0968	0.7120	0.2844	0.0961	0.1883	0.5244	0.0007	0.5237	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3391	0.2456	0.0935	0.1949	0.1577	0.0372	0.1442	0.0879	0.0563
0	38	0.1366	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5843	0.0036	6.7092	0.7141	0.0051	130.2191	0.4381	0.0186	1.4205	0.9655	0.0072	7.1288	2.3035	0.0199	19.1295	0.2659	0.0003	1.8647	1.6524	1.9679	1.0625	3.2258	3.9354	0.1469	0.6069	0.0162	1.3127	154.7590	0.2888	0.0000	-0.1225	0.0021	1.8685	8.9623	10.7359	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4607	0.3574	0.1032	0.3590	0.3560	0.0031	0.1016	0.0015	0.1002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2788	0.1816	0.0972	0.1113	0.0905	0.0208	0.1675	0.0912	0.0763
0	39	0.1312	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.0293	1.9647	0.0488	0.0285	1.5974	0.8530	0.0000	1.5184	0.3767	0.2503	0.7632	0.5583	0.4113	0.9937	0.0885	0.0000	0.3733	6.0754	8.5493	0.3884	11.4322	14.4436	0.6221	0.1037	0.0097	0.2459	0.9976	0.0198	-0.0000	-0.3960	0.0021	0.0957	8.9623	3.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8414	0.8251	0.0163	0.8346	0.8247	0.0099	0.0068	0.0004	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.0965	0.0420	0.0730	0.0571	0.0159	0.0655	0.0394	0.0261
0	40	0.1241	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	0.0089	1.9517	0.1055	0.0120	429.0408	0.1349	0.0000	0.3160	0.2384	0.0297	1.5653	0.6042	0.0793	25.5215	0.0578	0.0000	0.2996	2.5211	3.3550	0.8020	5.7292	6.6216	0.0595	0.4281	0.0010	0.9481	8.2872	0.1160	0.0000	-0.1083	0.0021	0.3787	8.9623	3.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2804	0.2513	0.0291	0.2516	0.2512	0.0004	0.0288	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0749	0.0363	0.0439	0.0379	0.0060	0.0673	0.0370	0.0304
