branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1738	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1395	20.6588	0.0007	18.3053	18.2476	0.0005	0.5237	155.8410	0.0001	0.2536	0.3368	0.0000	0.5876	0.6649	0.0000	0.0002	0.0003	0.0000	0.0090	0.0163	0.0013	0.0321	0.0364	0.0095	0.0003	0.0000	0.0005	0.0000	0.0785	-0.0187	-0.0007	8.4329	0.9577	4.5279	3.3549	0.0484	0.0484	0.0000	0.0484	0.0484	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.1910	0.1438	0.0472	0.0824	0.0728	0.0096	0.1086	0.0710	0.0376	0.1897	0.0972	0.0924	0.0518	0.0435	0.0083	0.1378	0.0537	0.0841
0	7	0.1738	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.4329	0.0001	4.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	9	0.1738	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.4329	4.0000	4.5279	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.1493	0.0340	0.0056	0.0049	0.0007	0.1778	0.1444	0.0334	0.1270	0.0651	0.0620	0.0375	0.0257	0.0118	0.0896	0.0394	0.0502
0	10	0.1738	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0031	0.0000	0.0000	0.0000		0.9998	0.0000	0.0000	8.4329	0.0000	4.5279	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0269	0.0186	0.0228	0.0227	0.0001	0.0226	0.0042	0.0185
0	11	0.1500	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7880	1.5063	384.8494	0.9722	0.7966	418.3981	111.6642	0.8914	371.1442	0.5241	0.5621	0.4460	0.9253	1.0026	0.5135	0.1997	0.0023	0.4274	0.1880	0.3732	0.0012	0.9518	1.2586	0.0012	0.0018	0.0026	0.0012	0.3861	0.0031	-0.0151	-0.0137	8.4329	1.3998	4.5279	2.7708	0.1404	0.1013	0.0391	0.1108	0.1011	0.0097	0.0296	0.0002	0.0294	0.0288	0.0287	0.0001	0.0285	0.0285	0.0000	0.0002	0.0001	0.0001	0.2678	0.1801	0.0876	0.1197	0.1008	0.0189	0.1481	0.0793	0.0687	0.1529	0.0768	0.0761	0.0300	0.0227	0.0073	0.1230	0.0541	0.0688
0	12	0.1081	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1881	0.1245	0.0000	0.0061	0.0061	0.0000	1.7052	9072.0640	0.0000	0.3051	0.3697	0.0000	0.0455	0.0477	0.0000	0.3377	0.4173	0.0000	1.6227	2.9699	0.3140	7.4547	7.7667	0.0161	0.1980	0.0000	0.3187	0.0000	0.1088	-0.0256	-0.2830	8.4329	3.8722	4.5279	7.4158	0.0662	0.0662	0.0000	0.0011	0.0011	0.0000	0.0651	0.0651	0.0000	0.7405	0.6678	0.0727	0.6679	0.6678	0.0001	0.0726	0.0000	0.0726	0.2169	0.1791	0.0379	0.0242	0.0231	0.0011	0.1928	0.1560	0.0368	0.4564	0.2249	0.2315	0.0896	0.0860	0.0036	0.3668	0.1389	0.2279
0	13	0.0973	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2076	11.4065	0.0010	0.0086	0.0090	0.0071	17.5756	40572.4001	0.0011	7.7682	9.4954	0.0007	0.0138	0.0148	0.0002	8.3329	10.2898	0.0007	0.7610	0.8325	0.6927	1.6071	1.6433	0.0221	0.4741	0.0003	0.7002	0.0000	0.8703	-0.3602	-0.0019	8.4329	2.3436	4.5279	0.8085	0.9333	0.9333	0.0000	0.0001	0.0001	0.0000	0.9332	0.9332	0.0000	0.1268	0.0678	0.0590	0.0678	0.0678	0.0000	0.0590	0.0000	0.0590	0.1201	0.0983	0.0219	0.0082	0.0076	0.0006	0.1120	0.0907	0.0213	0.1666	0.0814	0.0852	0.0422	0.0412	0.0009	0.1244	0.0402	0.0842
0	21	0.1596	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.4329	0.0000	4.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0506	0.0321	0.0497	0.0415	0.0081	0.0331	0.0091	0.0240	0.0390	0.0352	0.0038	0.0217	0.0198	0.0020	0.0172	0.0154	0.0018
0	27	0.1390	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3624	10.0531	688.6879	4.4261	3.2067	7906.5770	231.3256	2.3797	623.4699	0.6982	0.7647	0.5875	0.9384	1.0055	0.5936	0.3844	0.0063	0.5855	0.0361	0.0761	0.0009	0.2120	0.3136	0.0001	0.0017	0.0026	0.0009	0.4616	0.0127	-0.0079	-0.0025	8.4329	0.1975	4.5279	4.5285	0.1133	0.0775	0.0358	0.0863	0.0774	0.0089	0.0270	0.0002	0.0269	0.0054	0.0053	0.0001	0.0052	0.0052	0.0000	0.0002	0.0001	0.0001	0.1623	0.1014	0.0609	0.0919	0.0769	0.0150	0.0704	0.0244	0.0459	0.1499	0.0702	0.0797	0.0245	0.0166	0.0079	0.1254	0.0536	0.0718
0	33	0.1453	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	4.7345	0.0001	0.0000	0.2104	3.6453	0.0027	12.9068	0.0003	0.0001	0.0016	0.0005	0.0004	0.0016	0.0003	0.0000	0.0016	2.0691	3.9044	0.0003	8.8531	9.3986	0.0074	0.0001	0.0000	0.0001	2.9118	0.0001	0.0000	-0.4680	8.4329	3.2183	4.5279	7.0729	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.9744	0.0001	0.9745	0.9744	0.0000	0.0000	0.0000	0.0000	0.2174	0.1858	0.0316	0.0407	0.0392	0.0014	0.1767	0.1466	0.0301	0.4710	0.2496	0.2214	0.1101	0.1037	0.0064	0.3609	0.1459	0.2150
