branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3392	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3603	inf	0.0000	51.5272	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	15.9529	0.9999	10.0249	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0663	0.0090	0.0085	0.0080	0.0005	0.0667	0.0583	0.0085	0.0704	0.0439	0.0264	0.0174	0.0147	0.0028	0.0529	0.0293	0.0237
0	7	0.3392	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6779	1.1848	0.0000	2.0216	1.7503	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.9529	0.0008	10.0249	2.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0955	0.0596	0.0359	0.0236	0.0198	0.0038	0.0719	0.0398	0.0321
0	8	0.3342	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2179.2020	1675.0667	0.0000	5060.6929	4795.6879	0.0000	0.0000	0.0000	0.0000	0.0082	0.0093	0.0000	0.0730	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	-0.0006	-0.0000	15.9529	2.0022	10.0249	1.0639	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1375	0.1212	0.0163	0.0155	0.0146	0.0009	0.1220	0.1066	0.0155	0.1001	0.0628	0.0373	0.0253	0.0214	0.0039	0.0748	0.0414	0.0334
0	9	0.3358	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0824	0.0584	0.0000	0.0000	0.0000	0.0000	915.0665	2904.8929	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0061	0.0098	0.0000	0.0251	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0003	15.9529	3.1001	10.0249	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2170	0.1912	0.0258	0.0260	0.0246	0.0014	0.1910	0.1666	0.0245	0.0989	0.0617	0.0372	0.0242	0.0204	0.0039	0.0747	0.0414	0.0333
0	11	0.2880	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0213	0.0000	0.0605	0.0596	0.0000	0.0000	0.0000	0.0000	0.0098	0.0111	0.0000	0.1285	0.1367	0.0000	0.0000	0.0000	0.0000	0.3167	0.5227	0.0001	2.1228	2.2920	0.0031	0.0004	0.0007	0.0000	0.0000	0.0002	-0.0011	-0.0551	15.9529	3.0009	10.0249	8.7201	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1278	0.1278	0.0000	0.1277	0.1276	0.0000	0.0001	0.0001	0.0000	0.1986	0.1739	0.0247	0.0151	0.0142	0.0009	0.1835	0.1597	0.0238	0.4036	0.2445	0.1591	0.0601	0.0557	0.0044	0.3434	0.1888	0.1546
0	23	0.3529	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2140	0.4335	16.4866	1.3423	1.3611	0.0000	9.4350	0.0000	77.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2761	0.1493	0.0000	-0.0000	15.9529	0.9972	10.0249	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0612	0.0083	0.0070	0.0065	0.0005	0.0625	0.0547	0.0079	0.0601	0.0374	0.0227	0.0143	0.0120	0.0023	0.0458	0.0254	0.0204
0	38	0.2642	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9624	2.8608	0.0000	16.5449	15.9494	0.0000	0.0000	0.0000	0.0000	0.0057	0.0065	0.0000	0.1070	0.1118	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0065	0.0070	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0006	-0.0002	15.9529	3.0055	10.0249	5.3832	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2018	0.1766	0.0252	0.0107	0.0103	0.0005	0.1911	0.1663	0.0248	0.3355	0.2115	0.1241	0.0744	0.0685	0.0059	0.2612	0.1430	0.1182
0	40	0.3530	29	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0622	0.1137	0.1328	0.1494	0.0094	0.0571	0.0000	0.1257		0.9912	0.0000	0.0018	15.9529	2.0079	10.0249	7.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0136	0.0134	0.0137	0.0136	0.0001	0.0133	0.0000	0.0133	0.1302	0.1143	0.0159	0.0138	0.0129	0.0009	0.1164	0.1014	0.0150	0.3365	0.2182	0.1183	0.1030	0.0908	0.0122	0.2335	0.1275	0.1061
0	45	0.3530	29	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0006	0.0029	0.0032	0.0003	0.0003	0.0000	0.0007		0.2143	0.0000	-0.0001	15.9529	1.9935	10.0249	1.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1293	0.1135	0.0158	0.0137	0.0129	0.0009	0.1155	0.1006	0.0149	0.1768	0.1177	0.0591	0.0603	0.0550	0.0053	0.1165	0.0627	0.0538
0	46	0.3353	28	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0008	0.0057	0.0063	0.0015	0.0003	0.0000	0.0007		0.1712	0.0000	-0.0002	15.9529	3.0098	10.0249	6.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0000	0.0001	0.0000	0.0001	0.1950	0.1711	0.0239	0.0193	0.0180	0.0013	0.1757	0.1531	0.0227	0.3703	0.2395	0.1308	0.1140	0.1002	0.0137	0.2564	0.1392	0.1171
