branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2238	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8712	0.0004	13.5945	0.0009	0.0010	0.0000	6.8037	0.0000	14.7814		19384.4140	0.0000	0.3019	9.1005	1.0027	11.1998	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5835	0.0000	0.5835	0.0000	0.0000	0.0000	0.5835	0.0000	0.5835	0.0512	0.0452	0.0059	0.0117	0.0111	0.0007	0.0394	0.0342	0.0052	0.1198	0.0769	0.0429	0.0340	0.0306	0.0034	0.0858	0.0463	0.0395
0	6	0.2238	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0260	0.0000	0.0583	0.0648	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0008	9.1005	0.9973	11.1998	4.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0509	0.0450	0.0059	0.0117	0.0110	0.0007	0.0392	0.0340	0.0052	0.1011	0.0648	0.0363	0.0289	0.0260	0.0029	0.0722	0.0388	0.0334
0	7	0.2148	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0012	0.0476	0.0028	0.0031	0.0000	0.0234	0.0000	0.0516	0.0000	21.0876	-0.0000	0.0008	9.1005	1.0044	11.1998	3.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0512	0.0452	0.0059	0.0117	0.0110	0.0007	0.0395	0.0342	0.0052	0.1007	0.0653	0.0354	0.0288	0.0260	0.0028	0.0719	0.0393	0.0326
0	9	0.2165	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0622	7.3028	0.0000	11.9725	11.3653	0.0000	0.1693	inf	0.0000	0.0020	0.0022	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0000	9.1005	2.9997	11.1998	5.0036	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1342	0.0176	0.0346	0.0325	0.0021	0.1172	0.1017	0.0155	0.1528	0.0978	0.0550	0.0414	0.0369	0.0045	0.1114	0.0609	0.0505
0	11	0.1408	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0176	0.0019	0.0519	0.0239	1.2319	0.0004	0.0004	0.0012	0.0015	0.0004	0.0096	0.0036	0.0017	0.0403	0.0009	0.0000	0.0064	1.8516	0.0236	5.0715	0.0697	0.0728	0.0327	2.3640	0.0001	5.3248	2.9826	122.2158	0.0003	0.5053	9.1005	14.5003	11.1998	13.1190	0.0011	0.0003	0.0008	0.0006	0.0003	0.0003	0.0005	0.0000	0.0005	0.9922	0.0081	0.9841	0.0083	0.0080	0.0003	0.9838	0.0000	0.9838	0.7477	0.6625	0.0852	0.1658	0.1578	0.0081	0.5819	0.5047	0.0772	0.5358	0.3418	0.1941	0.1197	0.1104	0.0093	0.4162	0.2314	0.1848
0	24	0.1945	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.9909	175.1509	207.2269	140.4823	150.3215	206.3955	3.0844	362.6454	0.0000	0.0017	0.0015	0.0030	0.0045	0.0040	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1939	0.9098	-0.0001	-0.0000	9.1005	1.5136	11.1998	1.9583	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.1009	0.0101	0.0406	0.0389	0.0016	0.0705	0.0620	0.0085	0.0705	0.0453	0.0252	0.0166	0.0150	0.0016	0.0539	0.0302	0.0237
0	40	0.1716	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	1.1235	0.0003	0.0003	0.0519	0.0116	0.0000	1.1648	0.0003	0.0000	0.0018	0.0002	0.0002	0.0001	0.0003	0.0000	0.0019	0.3018	0.4374	0.0016	0.6132	0.8002	0.0014	0.0231	0.0362	0.0017	5.5452	0.0016	0.0000	-0.0231	9.1005	2.6144	11.1998	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0480	0.0001	0.0462	0.0461	0.0000	0.0019	0.0019	0.0001	0.1359	0.1194	0.0166	0.0263	0.0249	0.0014	0.1096	0.0945	0.0152	0.1594	0.1098	0.0496	0.0753	0.0577	0.0176	0.0841	0.0521	0.0320
0	42	0.1078	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9261	0.0011	36996.7774	0.0064	0.0001	1007.9370	16.7452	0.0083	39845.2765	0.0698	0.0001	0.5303	0.0009	0.0000	0.0243	0.0854	0.0001	0.5565	0.0362	0.0543	0.0000	0.1348	0.1419	0.0000	0.0051	0.0088	0.0000	1325.3162	0.0001	0.0083	-0.0022	9.1005	3.7245	11.1998	0.9275	0.0153	0.0000	0.0153	0.0000	0.0000	0.0000	0.0153	0.0000	0.0153	0.0046	0.0046	0.0000	0.0041	0.0041	0.0000	0.0005	0.0005	0.0000	0.2194	0.1906	0.0289	0.0405	0.0391	0.0014	0.1789	0.1515	0.0274	0.1281	0.0855	0.0426	0.0307	0.0292	0.0015	0.0973	0.0563	0.0410
0	43	0.0528	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4334	0.3061	2.2065	0.3722	0.3813	0.0100	0.4385	0.2655	2.6113	0.5307	0.6183	0.0139	0.3407	0.3589	0.0005	0.5736	0.6850	0.0149	1.2245	2.0200	0.0063	0.9154	0.9413	0.0457	1.3081	2.5798	0.0057	0.0038	0.0020	-0.2677	-0.5659	9.1005	18.1553	11.1998	18.2037	0.5922	0.5899	0.0023	0.0700	0.0700	0.0000	0.5221	0.5199	0.0023	1.1777	1.1752	0.0024	0.1874	0.1871	0.0003	0.9903	0.9881	0.0021	1.1157	0.9540	0.1617	0.2055	0.1951	0.0104	0.9102	0.7589	0.1513	0.9617	0.5818	0.3799	0.2047	0.1988	0.0059	0.7570	0.3830	0.3740
0	47	0.1855	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0463	0.0464	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	3.5087	5.4276	0.0004	0.0153	0.0162	0.0067	4.6036	8.1482	0.0000	0.0000	0.0000	-0.0000	-0.4786	9.1005	4.0040	11.1998	10.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0010	0.0010	0.0000	0.9907	0.9907	0.0000	0.2050	0.1810	0.0240	0.0424	0.0399	0.0025	0.1626	0.1411	0.0215	0.2826	0.1827	0.0999	0.0674	0.0611	0.0063	0.2152	0.1216	0.0936
0	48	0.1868	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.7605	0.0000	0.0000	inf	0.0690	0.0000	0.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0319	0.0000	0.0854	0.0942	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0024	9.1005	7.9982	11.1998	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.4051	0.3579	0.0472	0.0838	0.0789	0.0049	0.3213	0.2790	0.0423	0.2441	0.1580	0.0861	0.0591	0.0536	0.0055	0.1851	0.1045	0.0806
0	49	0.1855	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0036	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0133	0.0169	0.0058	0.0457	0.0423	0.0868	0.0007	0.0010	0.0002	0.0073	0.1656	-0.0000	-0.0001	9.1005	0.0107	11.1998	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0232	0.0156	0.0076	0.0065	0.0060	0.0005	0.0167	0.0096	0.0071
0	50	0.1763	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1619	0.1480	0.0004	0.5227	1.0144	0.0001	0.0000	0.0000	0.0043	0.0004	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0015	0.0041	0.0022	0.0224	0.0022	0.0038	0.0001	0.0001	0.2474	-0.0001	-0.0001	9.1005	5.0026	11.1998	1.1028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.2585	0.2282	0.0303	0.0515	0.0486	0.0029	0.2070	0.1796	0.0274	0.1293	0.0837	0.0456	0.0317	0.0288	0.0029	0.0977	0.0550	0.0427
0	51	0.1404	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	inf	0.0000	0.0000	0.0000	0.0003	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	2.5000	0.0000	0.0000	-0.0000	9.1005	0.9972	11.1998	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0507	0.0446	0.0061	0.0082	0.0077	0.0005	0.0425	0.0368	0.0057	0.0455	0.0286	0.0168	0.0119	0.0096	0.0023	0.0335	0.0190	0.0145
0	52	0.0920	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0027	12727.6504	5.0969	4.5386	0.0000	0.0018	0.0003	15848.2133	0.0081	0.0067	0.0181	0.0356	0.0375	0.0000	0.0035	0.0011	0.0192	1.5093	2.5268	0.0000	0.0070	0.0083	0.0000	1.9874	3.8378	0.0000	0.3674	0.0000	-0.0013	-0.4822	9.1005	17.3481	11.1998	11.0701	0.0071	0.0052	0.0019	0.0044	0.0044	0.0000	0.0026	0.0007	0.0019	0.9992	0.9992	0.0000	0.0011	0.0011	0.0000	0.9981	0.9981	0.0000	0.8719	0.7670	0.1048	0.1243	0.1183	0.0061	0.7475	0.6488	0.0988	0.6621	0.3955	0.2666	0.1598	0.1354	0.0245	0.5022	0.2601	0.2421
0	65	0.1763	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2841	2.2946	0.0044	0.3452	3.6153	0.0003	0.0559	0.0000	0.1870	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0014	0.0001	0.0137	0.0000	0.0000	0.0000	0.0046	10.1197	-0.0000	0.0001	9.1005	8.0153	11.1998	9.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4104	0.3624	0.0480	0.0817	0.0771	0.0046	0.3287	0.2853	0.0434	0.3437	0.2215	0.1222	0.0818	0.0741	0.0077	0.2620	0.1474	0.1145
0	66	0.1590	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0015	0.0488	0.0769	0.0045	0.8032	0.0008	0.0000	0.0018	0.0000	18.3171	-0.0000	0.0021	9.1005	6.4221	11.1998	4.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0002	0.0042	0.0043	0.0002	0.0041	0.0001	0.0000	0.0001	0.3396	0.3002	0.0394	0.0689	0.0653	0.0036	0.2708	0.2349	0.0359	0.2410	0.1545	0.0866	0.0561	0.0510	0.0051	0.1849	0.1034	0.0815
0	72	0.1716	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4186	8.8505	1.0064	0.3419	15.8567	0.0136	0.4627	0.0000	1.5380	0.0004	0.0001	0.0023	0.0005	0.0005	0.0002	0.0003	0.0000	0.0025	0.0009	0.0000	0.0023	0.0015	0.0000	0.0152	0.0008	0.0000	0.0016	3.4405	132.9320	0.0000	0.0000	9.1005	2.4820	11.1998	1.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1171	0.1024	0.0147	0.0200	0.0187	0.0013	0.0971	0.0837	0.0134	0.0868	0.0532	0.0336	0.0171	0.0155	0.0016	0.0697	0.0377	0.0319
0	73	0.1716	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0990	0.9082	2.5089	2.0712	2.0652	0.3842	0.7645	1.0997	1.4343	0.0018	0.0010	0.0076	0.0035	0.0036	0.0006	0.0012	0.0000	0.0081	0.0017	0.0011	0.0030	0.0017	0.0017	0.0015	0.0016	0.0000	0.0057	0.9948	0.9961	0.0000	0.0000	9.1005	0.5291	11.1998	0.0914	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0353	0.0311	0.0042	0.0093	0.0089	0.0003	0.0260	0.0221	0.0039	0.0947	0.0689	0.0258	0.0617	0.0452	0.0166	0.0330	0.0237	0.0093
0	74	0.0965	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6436	0.0003	4.0134	0.0005	0.0004	0.0011	1.1158	0.0025	3.9642	0.9436	0.0004	7.7376	0.0016	0.0016	0.0007	1.0815	0.0002	8.2714	1.4663	1.1744	1.9279	3.1890	3.7705	0.5820	0.9693	0.0684	2.0865	2898.8359	1.0375	0.5429	0.0313	9.1005	22.8258	11.1998	15.9679	0.9985	0.0003	0.9981	0.0002	0.0002	0.0000	0.9982	0.0001	0.9981	1.1762	0.5773	0.5989	0.5728	0.5537	0.0191	0.6034	0.0236	0.5799	1.0581	0.9291	0.1290	0.1351	0.1267	0.0083	0.9230	0.8024	0.1207	0.8022	0.4915	0.3107	0.1796	0.1469	0.0328	0.6226	0.3447	0.2779
0	80	0.2148	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	117.6695	205.1513	0.0000	0.0073	0.0088	0.0000	218.9968	inf	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.3025	-0.0001	0.0000	9.1005	1.0019	11.1998	0.1462	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0451	0.0059	0.0117	0.0110	0.0007	0.0394	0.0341	0.0052	0.0291	0.0195	0.0096	0.0095	0.0088	0.0007	0.0197	0.0107	0.0090
0	81	0.2058	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7715	1.7811	0.0001	3.0687	3.0618	0.0004	0.0003	0.0561	0.0000	0.0071	0.0081	0.0000	0.0316	0.0335	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0031	0.0103	0.0109	0.0035	0.0014	0.0000	0.0030	0.0000	0.3527	-0.0003	-0.0001	9.1005	1.9921	11.1998	4.2724	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1024	0.0905	0.0118	0.0231	0.0218	0.0013	0.0792	0.0687	0.0105	0.1383	0.0909	0.0474	0.0411	0.0376	0.0035	0.0971	0.0533	0.0439
0	84	0.2058	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.4057	52.3570	0.0000	0.0019	0.0018	0.0000	822.2562	521.8981	0.0000	4.8920	5.5325	0.0000	0.0004	0.0005	0.0000	6.3064	7.2717	0.0000	0.0685	0.1057	0.0005	0.2274	0.2511	0.0054	0.0077	0.0139	0.0001	0.0000	0.0024	-0.4554	-0.0099	9.1005	4.0166	11.1998	11.1427	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0207	0.0206	0.0000	0.0190	0.0190	0.0000	0.0017	0.0017	0.0000	0.2042	0.1805	0.0236	0.0458	0.0432	0.0026	0.1584	0.1374	0.0210	0.3018	0.1952	0.1066	0.0835	0.0755	0.0080	0.2182	0.1197	0.0986
