branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2816	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.6808	0.9339	21.4888	5.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0331	0.0052	0.0054	0.0049	0.0004	0.0329	0.0282	0.0048	0.1299	0.0656	0.0643	0.0212	0.0180	0.0032	0.1088	0.0476	0.0611
0	7	0.2805	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6808	0.9338	21.4888	2.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0331	0.0052	0.0054	0.0049	0.0004	0.0329	0.0282	0.0048	0.0858	0.0431	0.0427	0.0136	0.0115	0.0021	0.0722	0.0316	0.0406
0	9	0.2816	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.6808	1.0660	21.4888	3.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0375	0.0059	0.0060	0.0055	0.0005	0.0375	0.0321	0.0054	0.0899	0.0455	0.0444	0.0148	0.0126	0.0022	0.0751	0.0329	0.0422
0	10	0.2805	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0096	0.0000	-0.0000	6.6808	0.1240	21.4888	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0058	0.0009	0.0015	0.0015	0.0001	0.0052	0.0043	0.0009	0.0249	0.0125	0.0124	0.0041	0.0035	0.0006	0.0208	0.0090	0.0118
0	11	0.2794	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4948	0.8729	0.0000	0.8848	0.8606	0.0000	527.0175	269.3489	0.0000	0.0024	0.0028	0.0000	0.0080	0.0089	0.0000	0.0016	0.0018	0.0000	0.0016	0.0032	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.6808	0.0671	21.4888	0.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0004	0.0003	0.0003	0.0000	0.0023	0.0020	0.0003	0.0241	0.0122	0.0119	0.0043	0.0037	0.0006	0.0198	0.0084	0.0114
0	13	0.0841	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7965	14.3568	0.0000	83.2151	89.4945	0.0000	0.1216	2656.3637	0.0000	0.5528	0.6387	0.0000	9.8761	10.8851	0.0000	0.1006	0.1165	0.0000	0.6940	0.0445	1.3418	0.1187	0.1216	0.0150	0.8270	0.0000	1.3556	0.0000	30.2433	-0.0628	0.1945	6.6808	5.9791	21.4888	16.7453	0.1316	0.1316	0.0000	0.1088	0.1088	0.0000	0.0228	0.0228	0.0000	0.5116	0.0164	0.4952	0.0164	0.0164	0.0001	0.4952	0.0000	0.4952	0.2381	0.2061	0.0320	0.0110	0.0100	0.0010	0.2271	0.1961	0.0310	0.7372	0.3681	0.3691	0.1384	0.1345	0.0038	0.5988	0.2335	0.3653
0	24	0.2740	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0052	0.0000	0.0000	0.0001	0.0000	0.0033	0.0079	0.0000		0.0000	0.0000	-0.0002	6.6808	0.9998	21.4888	3.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0388	0.0336	0.0053	0.0046	0.0041	0.0005	0.0342	0.0294	0.0048	0.1097	0.0560	0.0537	0.0219	0.0197	0.0022	0.0878	0.0363	0.0516
0	41	0.1295	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3860	0.0502	117.1119	0.0120	0.0066	1.3288	67.3788	21665.7761	126.8051	0.0674	0.0003	0.3265	0.0002	0.0001	0.0147	0.0978	0.0004	0.3298	0.0041	0.0054	0.0028	0.0194	0.0200	0.0111	0.0015	0.0000	0.0026	313.8082	0.4907	0.0000	-0.0002	6.6808	0.0019	21.4888	7.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0006	0.0005	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1930	0.0992	0.0938	0.0287	0.0266	0.0021	0.1643	0.0726	0.0917
0	43	0.2760	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.7123	7.2634	0.0000	23.5680	27.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5938	6.6808	2.4517	21.4888	10.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0101	1.0101	0.0000	1.0101	1.0101	0.0000	0.0000	0.0000	0.0000	0.0951	0.0822	0.0128	0.0122	0.0110	0.0012	0.0828	0.0712	0.0116	0.2721	0.1391	0.1330	0.0429	0.0374	0.0055	0.2292	0.1017	0.1276
0	47	0.2760	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0045	0.0000	0.2441	0.2589	0.0000	0.0073	0.0037	0.0000	0.0322	0.0372	0.0000	0.0016	0.0017	0.0000	0.0367	0.0426	0.0000	4.2510	8.2955	0.0069	0.0064	0.0067	0.0043	5.0554	11.3884	0.0070	0.0000	0.0008	-0.0015	-0.5794	6.6808	2.5578	21.4888	8.0235	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.9870	0.9862	0.0008	0.0002	0.0002	0.0000	0.9868	0.9860	0.0008	0.0991	0.0858	0.0134	0.0128	0.0115	0.0013	0.0864	0.0743	0.0121	0.2322	0.1189	0.1133	0.0370	0.0323	0.0047	0.1952	0.0866	0.1086
