branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1893	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0023	0.0000	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	0.0191	0.0216	0.0000	0.0604	0.0611	0.0000	0.0000	0.0000	0.0000	6.4020	9.3780	0.0000	16.8338	18.6426	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0004	-0.5564	2.0171	2.0006	13.3398	4.9673	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9747	0.9747	0.0000	0.9747	0.9747	0.0000	0.0000	0.0000	0.0000	0.0429	0.0380	0.0049	0.0136	0.0134	0.0002	0.0293	0.0246	0.0047	0.1523	0.1039	0.0483	0.0579	0.0523	0.0056	0.0944	0.0517	0.0427
0	5	0.1824	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5628	0.1625	10.3094	0.0742	0.0817	0.0146	5.5145	0.2369	11.7108		31.9705	0.0000	0.4106	2.0171	5.3867	13.3398	9.5469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0294	0.0312	0.9982	0.0077	0.0075	0.0002	1.0217	0.0237	0.9980	0.0574	0.0495	0.0079	0.0071	0.0068	0.0003	0.0503	0.0427	0.0075	0.2889	0.1921	0.0968	0.1037	0.0921	0.0116	0.1853	0.1001	0.0852
0	7	0.1781	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0516	0.0000	0.0707	0.0743	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0074	2.0171	4.0082	13.3398	6.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0429	0.0370	0.0059	0.0053	0.0051	0.0002	0.0376	0.0319	0.0056	0.4230	0.2501	0.1729	0.1825	0.1738	0.0087	0.2405	0.0763	0.1642
0	29	0.0583	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0056	0.0000	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.0171	0.0095	13.3398	2.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.1376	0.0979	0.0397	0.0550	0.0544	0.0006	0.0827	0.0436	0.0391
0	30	0.1693	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.0628	2.4528	8.4034	3.8194	4.2811	0.0006	4.2772	0.0001	10.3327	0.0000	1.2707	-0.0000	-0.0198	2.0171	6.7227	13.3398	11.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7706	0.7797	0.9908	0.7798	0.7797	0.0000	0.9908	0.0000	0.9908	0.0732	0.0632	0.0100	0.0099	0.0095	0.0004	0.0633	0.0537	0.0096	0.4358	0.3179	0.1179	0.2042	0.1821	0.0220	0.2317	0.1358	0.0959
0	33	0.1693	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2895	0.0373	0.9589	0.6285	0.0661	5.2614	0.0003	0.0000	0.0007	0.0000	9.6748	-0.0000	0.0440	2.0171	6.7761	13.3398	13.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.0123	0.1188	0.1310	0.0123	0.1187	0.0001	0.0000	0.0001	0.0738	0.0637	0.0101	0.0100	0.0095	0.0004	0.0638	0.0541	0.0097	0.4527	0.3288	0.1239	0.2084	0.1859	0.0226	0.2443	0.1430	0.1013
0	34	0.1635	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0006	0.0000	0.0019	0.0034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.9771	0.6053	2.5427	1.4059	0.8073	6.6419	0.0859	0.0000	0.2275	0.0002	0.9975	-0.0000	-0.0152	2.0171	2.7041	13.3398	1.7889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1064	0.1062	0.2065	0.1064	0.1001	0.0061	0.0000	0.0061	0.0293	0.0253	0.0040	0.0036	0.0034	0.0002	0.0258	0.0219	0.0039	0.2176	0.1758	0.0418	0.1469	0.1318	0.0151	0.0707	0.0440	0.0267
0	35	0.0711	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.7453	0.0000	342.1757	0.0000	0.0000	0.0000	116.6136	0.0000	349.8645	13.1406	0.0000	111.4717	0.0000	0.0000	0.0000	17.9055	0.0000	116.7927	0.1832	0.1140	0.3258	0.2499	0.2564	0.0000	0.1535	0.0000	0.3338	inf	1.3843	0.4657	0.0007	2.0171	4.2158	13.3398	8.6409	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0713	0.0299	0.0414	0.0299	0.0299	0.0000	0.0414	0.0000	0.0414	0.0760	0.0671	0.0090	0.0202	0.0198	0.0004	0.0558	0.0472	0.0086	0.3895	0.2624	0.1272	0.1197	0.1167	0.0031	0.2698	0.1457	0.1241
0	38	0.0519	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.4568	0.3462	0.6521	0.7628	0.7796	0.0146	0.3336	0.0063	0.6634	1.1999	1.0662	0.0000	-0.0039	2.0171	2.3212	13.3398	2.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0345	0.0368	0.0342	0.0341	0.0000	0.0371	0.0004	0.0368	0.0287	0.0246	0.0042	0.0026	0.0025	0.0000	0.0262	0.0221	0.0041	0.1560	0.0996	0.0564	0.0448	0.0438	0.0010	0.1112	0.0558	0.0554
0	47	0.1635	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4031	0.0083	8.6278	0.5562	0.0147	4.8067	3.9611	0.0000	9.5014	inf	400.5062	0.0000	0.4765	2.0171	11.8816	13.3398	8.9089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1167	0.0028	1.1139	0.1183	0.0028	0.1155	0.9984	0.0000	0.9984	0.1251	0.1081	0.0170	0.0151	0.0143	0.0007	0.1100	0.0937	0.0163	0.4647	0.3356	0.1291	0.2126	0.1886	0.0240	0.2521	0.1470	0.1051
