branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3494	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0000	inf	0.0084	0.0000	inf	0.0151	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	15.6462	0.0001	13.2845	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0610	0.0127	0.0381	0.0378	0.0003	0.0356	0.0232	0.0124	0.0559	0.0433	0.0126	0.0288	0.0280	0.0008	0.0270	0.0152	0.0118
0	3	0.3271	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0034	20.0619	0.0004	0.0002	8805.3642	24.4778	13.8227	9.7536	0.0121	0.0134	0.0035	0.0029	0.0017	0.0226	0.0142	0.0164	0.0019	1.9774	3.9228	0.0002	7.7714	9.2505	0.0000	0.0006	0.0012	0.0002	0.0413	0.0000	-0.0024	-0.5625	15.6462	5.0263	13.2845	5.4803	0.0091	0.0088	0.0004	0.0004	0.0002	0.0002	0.0087	0.0085	0.0002	0.9893	0.9893	0.0000	0.9891	0.9891	0.0000	0.0002	0.0002	0.0000	0.7546	0.6528	0.1018	0.1410	0.1328	0.0082	0.6136	0.5200	0.0936	0.5003	0.2522	0.2481	0.1273	0.1069	0.0204	0.3730	0.1453	0.2278
0	5	0.3088	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6450	13.3816	0.0000	2.3724	21.1172	0.0000	0.0141	6.4168	0.0000	0.0043	0.0051	0.0000	0.0173	0.0202	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0029	0.0073	0.0010	0.0551	0.0000	0.0000	0.0000	0.0000	7.6403	-0.0020	0.0003	15.6462	8.9135	13.2845	4.0631	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0010	0.0001	0.0009	0.0000	0.0000	0.0000	1.4835	1.2691	0.2144	0.3708	0.3172	0.0536	1.1127	0.9519	0.1608	0.5978	0.2994	0.2984	0.1338	0.1181	0.0157	0.4641	0.1813	0.2827
0	6	0.3476	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.0664	18.8042	0.7682	0.0714	0.0109	27.5296	67.0882	4051.2682	0.4807	0.7185	0.8242	0.0162	0.0062	0.0010	0.1090	0.8488	0.9920	0.0106	0.0341	0.0438	0.0211	0.0862	0.0942	0.0040	0.0127	0.0002	0.0222	0.0030	0.3579	-0.3039	-0.0063	15.6462	9.2948	13.2845	3.7913	1.0007	0.9978	0.0029	0.0013	0.0002	0.0011	0.9994	0.9976	0.0018	0.0205	0.0151	0.0054	0.0151	0.0151	0.0001	0.0054	0.0000	0.0053	1.3927	1.2106	0.1821	0.2153	0.2050	0.0102	1.1775	1.0056	0.1719	0.6017	0.3448	0.2569	0.1754	0.1600	0.0155	0.4262	0.1849	0.2414
0	7	0.2228	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4141	1.9003	0.0004	0.7668	0.6995	10.4197	0.3887	2.9260	0.0000	0.5429	0.6265	0.0008	0.3260	0.3489	0.0078	0.6002	0.7070	0.0000	1.3109	0.3297	2.3680	0.4251	0.4988	0.0008	1.5441	0.2416	2.5300	0.0002	6.6673	-0.4633	0.3785	15.6462	17.1882	13.2845	6.9769	1.5122	1.5119	0.0003	0.1896	0.1893	0.0003	1.3226	1.3225	0.0000	1.2576	0.1640	1.0936	0.0850	0.0850	0.0000	1.1726	0.0790	1.0936	2.7854	2.4133	0.3721	0.5817	0.5426	0.0391	2.2037	1.8707	0.3330	0.9594	0.4975	0.4618	0.1999	0.1704	0.0296	0.7594	0.3272	0.4322
0	9	0.3852	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3355	3.9717	6.7736	0.3253	0.0038	inf	8.4766	3447.0352	5.9805	0.0009	0.0008	0.0014	0.0001	0.0000	0.0021	0.0010	0.0010	0.0013	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.2671	0.8501	-0.0001	-0.0000	15.6462	4.9732	13.2845	2.6208	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7301	0.6322	0.0979	0.1318	0.1225	0.0093	0.5983	0.5096	0.0887	0.3210	0.1744	0.1466	0.0770	0.0671	0.0099	0.2440	0.1073	0.1368
0	17	0.3644	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2089.6786	1293.5349	0.0000	1704.5517	1627.4005	0.0000	5.9586	2791.2618	0.0000	0.5738	0.6527	0.0000	1.9602	2.0760	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0361	-0.3062	-0.0001	15.6462	11.0043	13.2845	2.1094	0.9988	0.9988	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7407	1.5301	0.2106	0.5095	0.4811	0.0284	1.2312	1.0490	0.1822	0.4844	0.2544	0.2300	0.1121	0.1006	0.0115	0.3722	0.1538	0.2185
0	30	0.3243	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4145	0.2423	2.2520	169.6868	162.9328	1.5439	0.0048	0.0023	0.2580	1.2975	1.4955	0.0010	5.3678	5.8311	0.0067	0.0191	0.0225	0.0001	3.1301	6.1725	0.0005	0.0316	0.0358	0.0044	3.9867	9.7866	0.0002	0.0001	0.0001	-0.3040	-0.5707	15.6462	4.6547	13.2845	3.2015	0.9918	0.9917	0.0001	0.9807	0.9806	0.0001	0.0111	0.0111	0.0000	1.0038	1.0038	0.0001	0.0022	0.0022	0.0000	1.0016	1.0016	0.0000	0.7644	0.6631	0.1012	0.1827	0.1682	0.0145	0.5817	0.4950	0.0867	0.3207	0.1626	0.1581	0.0695	0.0603	0.0092	0.2512	0.1023	0.1489
0	34	0.3243	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8165	0.1552	64.6029	1.0502	0.4884	122.9772	0.5458	0.0000	41.2113	0.0415	0.0151	0.2143	0.1111	0.0592	0.7109	0.0195	0.0000	0.1305	0.0508	0.0971	0.0033	0.1058	0.1212	0.0058	0.0356	0.0830	0.0032	2.1719	0.0333	0.0118	-0.0094	15.6462	4.5353	13.2845	3.8706	0.0312	0.0098	0.0214	0.0201	0.0098	0.0102	0.0111	0.0000	0.0111	0.0175	0.0169	0.0006	0.0078	0.0078	0.0001	0.0096	0.0091	0.0005	0.7526	0.6529	0.0997	0.1806	0.1662	0.0144	0.5720	0.4867	0.0853	0.3438	0.1740	0.1698	0.0741	0.0643	0.0099	0.2697	0.1097	0.1599
0	35	0.2813	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1369	0.0656	428.0071	36.9375	38.7986	7.1502	0.0267	0.0002	701.4494	0.2174	0.2063	0.2832	0.7850	0.9107	0.0286	0.0524	0.0009	0.3560	1.5880	3.1469	0.0007	0.0213	0.0235	0.0040	1.9601	4.7344	0.0005	0.2319	0.0002	-0.0340	-0.5355	15.6462	7.7868	13.2845	5.7813	0.2874	0.2333	0.0541	0.2338	0.2326	0.0012	0.0537	0.0008	0.0529	0.9420	0.9418	0.0002	0.0024	0.0024	0.0001	0.9396	0.9395	0.0001	1.3220	1.1309	0.1910	0.2978	0.2554	0.0424	1.0242	0.8756	0.1486	0.5932	0.2993	0.2939	0.1138	0.1009	0.0130	0.4794	0.1984	0.2809
