branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1981	14	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.0124	0.0000	26.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1944	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.3924	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	8.8733	0.0001	22.6493	0.0002	0.0002	0.0000	11.3721	0.0000	24.1538	0.0274	201510.5113	-0.0000	0.4142	20.0124	1.9917	26.5497	2.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.0000	0.9781	0.0000	0.0000	0.0000	0.9781	0.0000	0.9781	0.1132	0.0992	0.0140	0.0096	0.0092	0.0004	0.1036	0.0900	0.0136	0.1102	0.0670	0.0432	0.0242	0.0215	0.0027	0.0860	0.0455	0.0405
0	8	0.1981	14	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8155	4.5017	0.0000	0.0227	0.0255	0.0000	3.6786	6.7708	0.0000		0.0000	0.0000	-0.5400	20.0124	5.0116	26.5497	7.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9367	0.9367	0.0000	0.0018	0.0018	0.0000	0.9349	0.9349	0.0000	0.2820	0.2469	0.0351	0.0240	0.0229	0.0011	0.2580	0.2240	0.0340	0.3327	0.2081	0.1246	0.0785	0.0700	0.0086	0.2541	0.1381	0.1161
0	9	0.1972	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1796	1.6673	0.0914	0.0641	0.0688	0.0016	1.6356	2.6931	0.0976		0.0246	0.0000	-0.0357	20.0124	1.0211	26.5497	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0630	0.0015	0.0010	0.0010	0.0000	0.0635	0.0620	0.0015	0.0595	0.0521	0.0074	0.0057	0.0054	0.0002	0.0539	0.0467	0.0072	0.0547	0.0378	0.0169	0.0159	0.0148	0.0011	0.0388	0.0230	0.0158
0	17	0.2027	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	20.0124	0.0000	26.5497	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4720	0.3003	0.1717	0.2146	0.2112	0.0034	0.2575	0.0891	0.1684
0	25	0.0640	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0957	1.7339	2.5572	1.3627	2.4702	0.0301	1.0924	0.0000	2.6219	0.9662	0.0068	5.5019	0.0278	0.0285	0.0088	1.2082	0.0000	5.7206	0.8818	0.0039	2.1515	0.0204	0.0115	0.2911	1.1060	0.0001	2.1819	170.1231	377.0525	0.5461	0.5446	20.0124	12.1534	26.5497	28.3583	1.0251	0.0060	1.0191	0.0061	0.0060	0.0001	1.0190	0.0000	1.0190	1.2939	0.0034	1.2905	0.0062	0.0034	0.0028	1.2877	0.0000	1.2877	1.0609	0.8757	0.1852	0.2175	0.2104	0.0071	0.8434	0.6653	0.1781	1.4673	0.8675	0.5998	0.3030	0.2933	0.0096	1.1643	0.5742	0.5902
0	26	0.1884	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4239	0.0000	1412.0022	0.0329	0.0000	7.1677	144.3780	0.0000	2110.3744	0.0373	0.0000	0.3031	0.0004	0.0000	0.0085	0.0396	0.0000	0.3099	0.0028	0.0046	0.0002	0.0121	0.0138	0.0012	0.0003	0.0004	0.0001	inf	0.0331	0.0085	-0.0010	20.0124	8.0254	26.5497	19.1464	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.0019	0.0019	0.0001	0.0018	0.0018	0.0000	0.0002	0.0001	0.0000	0.4228	0.3708	0.0520	0.0250	0.0239	0.0012	0.3978	0.3470	0.0509	0.6930	0.4059	0.2870	0.1462	0.1274	0.0187	0.5468	0.2785	0.2683
0	30	0.1884	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1783	0.0003	48512.4946	0.0186	0.0014	169.9636	833.5757	0.0000	702744.2642	0.1178	0.0000	0.9544	0.0022	0.0002	0.0481	0.1259	0.0000	0.9750	0.0282	0.0465	0.0000	0.1176	0.1317	0.0003	0.0002	0.0003	0.0000	10444.5673	0.0003	0.0048	-0.0026	20.0124	3.0141	26.5497	8.8737	0.0089	0.0000	0.0089	0.0000	0.0000	0.0000	0.0089	0.0000	0.0089	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0758	0.0664	0.0093	0.0050	0.0047	0.0002	0.0708	0.0617	0.0091	0.1624	0.0984	0.0640	0.0388	0.0346	0.0042	0.1236	0.0638	0.0598
0	31	0.1833	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	208.8691	0.0021	8188.3258	0.0014	0.0013	0.0000	1892.2030	0.0594	8589.3327	4.9707	0.0001	41.9540	0.0001	0.0001	0.0000	5.7635	0.0001	42.9020	0.0238	0.0337	0.0051	0.0637	0.0673	0.0072	0.0030	0.0011	0.0050	79636.6503	0.0807	0.5333	-0.0024	20.0124	2.9878	26.5497	1.2454	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0047	0.0044	0.0004	0.0043	0.0043	0.0000	0.0004	0.0001	0.0003	0.1992	0.1756	0.0236	0.0274	0.0269	0.0005	0.1718	0.1487	0.0231	0.1983	0.1296	0.0687	0.0678	0.0637	0.0041	0.1305	0.0658	0.0647
0	32	0.1812	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0161	15.4581	0.0927	0.0901	0.0000	2.2531	0.0003	15.5712	0.0885	0.0418	0.4168	0.4082	0.4218	0.0000	0.0570	0.0000	0.4267	1.5618	2.5975	0.0270	4.4042	4.6800	0.0188	0.0253	0.0223	0.0274	1.4186	0.0070	0.0003	-0.1561	20.0124	0.3968	26.5497	3.1411	0.0021	0.0009	0.0012	0.0009	0.0009	0.0000	0.0012	0.0000	0.0012	0.2741	0.2722	0.0019	0.2712	0.2711	0.0001	0.0029	0.0010	0.0018	0.0235	0.0206	0.0029	0.0021	0.0020	0.0001	0.0214	0.0185	0.0029	0.1755	0.1048	0.0707	0.0616	0.0579	0.0036	0.1139	0.0468	0.0671
