branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2314	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5406	1.0041	14.1319	5.5256	6.1890	0.0000	6.6598	0.0000	14.5197	0.0000	10.2645	-0.0000	0.3044	13.9580	3.9430	13.4421	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0900	0.0968	0.9932	0.0968	0.0968	0.0000	0.9932	0.0000	0.9932	0.3097	0.2661	0.0436	0.0379	0.0359	0.0019	0.2719	0.2302	0.0417	0.1666	0.0964	0.0703	0.0175	0.0156	0.0019	0.1491	0.0807	0.0684
0	7	0.2205	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1202	0.0001	5.1156	0.0008	0.0009	0.0000	2.3669	0.0000	5.2574		24987.6841	0.0000	0.3673	13.9580	6.9516	13.4421	10.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.5667	0.4880	0.0787	0.0731	0.0699	0.0033	0.4936	0.4182	0.0754	0.4707	0.2757	0.1951	0.0491	0.0438	0.0053	0.4217	0.2318	0.1898
0	9	0.2206	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.0165	0.0000	0.0182	0.0167	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0447	0.0469	0.0000	0.0000	0.0000	0.0000	0.2289	0.3935	0.0000	2.4523	2.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0616	13.9580	8.8453	13.4421	7.0060	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0974	0.0974	0.0000	0.0974	0.0974	0.0000	0.0000	0.0000	0.0000	0.7115	0.6126	0.0990	0.0890	0.0849	0.0041	0.6225	0.5277	0.0948	0.4257	0.2476	0.1781	0.0397	0.0348	0.0049	0.3860	0.2128	0.1732
0	11	0.0923	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3947	0.2688	15.2718	0.4692	0.4500	4.5276	20.8317	15.1945	21.5872	0.0012	0.0014	0.0002	0.0136	0.0141	0.0008	0.0004	0.0004	0.0001	0.0031	0.0052	0.0000	0.0290	0.0314	0.0002	0.0000	0.0000	0.0000	0.0187	0.0013	-0.0005	-0.0015	13.9580	16.2345	13.4421	8.4968	0.0016	0.0015	0.0000	0.0011	0.0011	0.0000	0.0005	0.0004	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.2935	1.1022	0.1913	0.0803	0.0773	0.0030	1.2132	1.0249	0.1882	0.7709	0.4552	0.3157	0.0811	0.0750	0.0061	0.6898	0.3802	0.3096
0	23	0.2259	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	937.2461	660.7209	0.0000	1166.9085	1094.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.9580	4.7592	13.4421	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3792	0.3270	0.0523	0.0456	0.0432	0.0024	0.3336	0.2837	0.0499	0.2036	0.1238	0.0799	0.0300	0.0271	0.0029	0.1736	0.0967	0.0769
0	40	0.1360	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0057	119.7292	0.0003	0.0000	209.6599	513.1562	339.1926	839.6476	0.0023	0.0026	0.0004	0.0004	0.0000	0.0108	0.0025	0.0030	0.0000	0.2793	0.4563	0.0000	1.5420	1.7710	0.0001	0.0000	0.0000	0.0000	0.0248	0.0000	-0.0003	-0.0611	13.9580	4.2610	13.4421	5.7203	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0966	0.0966	0.0000	0.0966	0.0966	0.0000	0.0000	0.0000	0.0000	0.3679	0.3144	0.0534	0.0433	0.0416	0.0017	0.3246	0.2729	0.0517	0.3459	0.2118	0.1342	0.0627	0.0546	0.0081	0.2833	0.1572	0.1261
0	42	0.2581	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4482	0.3269	0.0000	0.2622	0.2463	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0071	0.0077	0.0023	0.0001	0.0000	0.0001	0.0000	0.0849	-0.0000	-0.0000	13.9580	0.1521	13.4421	1.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0177	0.0017	0.0053	0.0053	0.0001	0.0141	0.0125	0.0016	0.0380	0.0233	0.0147	0.0058	0.0052	0.0006	0.0322	0.0181	0.0141
0	43	0.2364	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5147.5562	4702.0530	0.0524	1933.2529	1789.8637	inf	11961.3440	30709.9702	0.0088	1.8389	2.1424	0.0000	3.4946	3.6944	0.0002	1.6046	1.8968	0.0000	0.0004	0.0005	0.0002	0.0018	0.0021	0.0000	0.0001	0.0001	0.0002	0.0000	0.3211	-0.2788	-0.0000	13.9580	5.7075	13.4421	6.8278	0.8358	0.8358	0.0000	0.1969	0.1969	0.0000	0.6389	0.6389	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4545	0.3901	0.0644	0.0563	0.0533	0.0030	0.3982	0.3368	0.0613	0.3454	0.2050	0.1404	0.0460	0.0403	0.0057	0.2994	0.1647	0.1347
0	50	0.2364	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15552525.9199	11490484.4286	0.0000	3960857.4974	3651267.8727	0.0000	162732248.5875	inf	0.0000	1.4983	1.7455	0.0000	2.5294	2.6746	0.0000	1.3553	1.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	-0.2683	-0.0000	13.9580	6.7928	13.4421	2.0855	0.8042	0.8042	0.0000	0.1653	0.1653	0.0000	0.6389	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5368	0.4607	0.0760	0.0654	0.0618	0.0035	0.4714	0.3989	0.0725	0.2512	0.1494	0.1018	0.0351	0.0310	0.0041	0.2161	0.1184	0.0977
0	51	0.2093	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9729.4168	7673.1293	3.3344	6023.3043	6104.7399	1.4931	9622.4018	7097.3694	3.3832	1.7425	2.0257	0.0002	0.0046	0.0049	0.0000	1.9827	2.3373	0.0002	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0000	0.1426	-0.4536	-0.0000	13.9580	9.7625	13.4421	5.4977	1.3598	1.3598	0.0000	0.0004	0.0004	0.0000	1.3594	1.3593	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7804	0.6713	0.1091	0.0947	0.0897	0.0051	0.6856	0.5816	0.1040	0.4465	0.2651	0.1814	0.0586	0.0527	0.0059	0.3878	0.2124	0.1755
0	52	0.1683	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.3509	11235.7282	0.0024	181.6362	13321.0218	0.0000	0.0016	0.0000	0.0049	0.0025	0.0028	0.0000	0.0224	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	159.6677	-0.0013	0.0000	13.9580	20.7064	13.4421	12.0096	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6161	1.3947	0.2214	0.1777	0.1688	0.0088	1.4384	1.2258	0.2126	0.8540	0.4939	0.3601	0.0822	0.0709	0.0113	0.7718	0.4230	0.3488
0	53	0.0966	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	69.5201	36.3182	3962.5809	19.8426	18.6263	inf	2507.0383	2695.4867	3968.8930	0.0040	0.0035	0.0066	0.0148	0.0154	0.0000	0.0032	0.0026	0.0067	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.3218	0.0123	-0.0003	-0.0000	13.9580	9.5252	13.4421	4.0224	0.0031	0.0024	0.0008	0.0008	0.0008	0.0000	0.0023	0.0016	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7795	0.6648	0.1147	0.0520	0.0498	0.0022	0.7275	0.6150	0.1126	0.4149	0.2414	0.1735	0.0314	0.0282	0.0032	0.3835	0.2132	0.1704
