branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2516	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0011	0.0939	0.0112	0.0038	0.0469	0.0587	0.0000	0.0964		99.3020	0.0000	0.0044	3.9988	4.6904	4.8822	3.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0001	0.0089	0.0003	0.0001	0.0002	0.0087	0.0000	0.0087	0.2534	0.2128	0.0406	0.0181	0.0167	0.0014	0.2353	0.1960	0.0393	0.1764	0.0814	0.0950	0.0283	0.0234	0.0048	0.1481	0.0580	0.0902
0	5	0.2622	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0035	0.0005	0.0000	0.0038	0.0021	0.0000	0.0035		inf	0.0000	0.0001	3.9988	1.4253	4.8822	2.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0796	0.0667	0.0129	0.0057	0.0052	0.0004	0.0739	0.0615	0.0124	0.1015	0.0477	0.0538	0.0186	0.0160	0.0026	0.0829	0.0317	0.0511
0	8	0.1464	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	3.9988	7.6622	4.8822	6.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5065	0.4330	0.0735	0.0553	0.0534	0.0019	0.4512	0.3797	0.0715	0.4209	0.2086	0.2122	0.0819	0.0780	0.0039	0.3390	0.1306	0.2084
0	9	0.1073	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4258	0.4535	0.4001	1.5793	1.6063	0.9014	0.2426	0.0177	0.3950	0.0000	0.9546	-0.0000	-0.0017	3.9988	3.7541	4.8822	6.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.0659	0.0629	0.0654	0.0640	0.0014	0.0633	0.0019	0.0615	0.2853	0.2468	0.0385	0.0431	0.0422	0.0009	0.2422	0.2046	0.0375	0.3024	0.1453	0.1572	0.0414	0.0399	0.0016	0.2610	0.1054	0.1556
0	18	0.3137	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9988	1.0005	4.8822	2.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0463	0.0090	0.0054	0.0050	0.0004	0.0499	0.0413	0.0086	0.0684	0.0298	0.0386	0.0099	0.0080	0.0019	0.0586	0.0219	0.0367
0	30	0.0637	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.4759	0.0340	4.3010	0.2403	0.2420	0.0003	2.6201	0.0000	4.3043	0.0000	169.0810	-0.0000	0.4876	3.9988	6.5756	4.8822	9.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0058	0.9838	0.0058	0.0058	0.0000	0.9838	0.0000	0.9838	0.4163	0.3523	0.0639	0.0211	0.0207	0.0004	0.3951	0.3316	0.0635	0.3997	0.1710	0.2287	0.0242	0.0240	0.0002	0.3755	0.1469	0.2286
0	32	0.3014	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1645	0.1893	0.0000	0.4389	0.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.9988	0.0078	4.8822	1.9669	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0490	0.0226	0.0264	0.0089	0.0076	0.0013	0.0401	0.0150	0.0252
0	35	0.3014	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	8.9724	10.6573	0.0000	0.0011	0.0011	0.0000	9.8096	11.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4607	0.0000	3.9988	1.9943	4.8822	1.0407	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0937	0.0176	0.0095	0.0089	0.0006	0.1018	0.0848	0.0170	0.0724	0.0330	0.0394	0.0124	0.0104	0.0020	0.0600	0.0226	0.0374
0	36	0.2417	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.1421	32.5131	2341.1859	123.6003	113.2287	0.0000	15582.5419	inf	2310.6005	0.0037	0.0044	0.0002	0.0482	0.0521	0.0000	0.0008	0.0009	0.0002	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0082	0.0006	-0.0006	-0.0000	3.9988	6.0374	4.8822	6.4246	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.2753	0.0528	0.0206	0.0190	0.0016	0.3075	0.2563	0.0512	0.3028	0.1457	0.1571	0.0509	0.0431	0.0078	0.2519	0.1025	0.1493
0	38	0.3083	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		7.3320	0.0000	0.0000	3.9988	0.0016	4.8822	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0064	0.0005	0.0034	0.0034	0.0000	0.0035	0.0030	0.0005	0.0236	0.0104	0.0132	0.0038	0.0031	0.0007	0.0198	0.0073	0.0125
