branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	12	0.2876	9	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	533.4491	0.8728	61887.0792	1.6874	1.7207	0.7765	39895.6842	0.0001	403732.5748	3.4329	0.0077	28.7167	0.0351	0.0370	0.0059	4.2608	0.0000	31.8439	0.0064	0.0089	0.0005	0.0208	0.0215	0.0075	0.0001	0.0001	0.0001	503.2397	0.0212	0.7559	-0.0008	11.8100	3.4757	0.4842	1.9682	1.0011	0.0020	0.9991	0.0020	0.0020	0.0000	0.9991	0.0000	0.9991	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2916	0.2568	0.0348	0.0571	0.0537	0.0034	0.2345	0.2031	0.0314	0.2248	0.1599	0.0649	0.0688	0.0654	0.0034	0.1561	0.0945	0.0615
1	20	0.2330	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	57.1806	36.5052	16.5142	35.3681	34.3836	0.0000	54.9828	34.3183	19.3170	0.0099	0.0112	0.0007	0.0204	0.0218	0.0000	0.0075	0.0085	0.0008	0.0002	0.0003	0.0000	0.0006	0.0006	0.0001	0.0001	0.0002	0.0000	0.0087	0.1406	-0.0003	-0.0000	11.8100	1.0427	0.4842	0.0049	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1026	0.0142	0.0223	0.0208	0.0014	0.0945	0.0818	0.0128	0.0330	0.0164	0.0167	0.0028	0.0025	0.0003	0.0302	0.0139	0.0163
1	25	0.3039	13	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3266.7280	944.2007	718304.3674	0.4782	0.4514	14.4820	462044.6875	inf	973786.7149	3.0734	1.7420	13.1237	0.0033	0.0034	0.0020	3.9947	2.3042	15.0638	0.0009	0.0018	0.0000	0.0070	0.0076	0.0001	0.0000	0.0000	0.0000	0.9980	0.0097	0.5132	-0.0001	11.8100	7.0029	0.4842	3.6104	2.0006	1.0013	0.9993	0.0005	0.0005	0.0000	2.0000	1.0008	0.9993	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6509	0.5748	0.0761	0.1502	0.1404	0.0098	0.5007	0.4343	0.0663	0.2488	0.1257	0.1232	0.0333	0.0306	0.0027	0.2155	0.0951	0.1204
1	26	0.3039	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3515.4618	271.7007	15358.9132	38.4807	30.7882	159.8338	4096.6010	inf	17291.8369	1.0026	0.0049	8.5692	0.0029	0.0023	0.0107	1.3004	0.0057	9.8427	0.0003	0.0000	0.0006	0.0001	0.0001	0.0001	0.0003	0.0000	0.0006	230.1730	30.2471	0.7482	0.0000	11.8100	10.9331	0.4842	0.3994	0.9939	0.0043	0.9896	0.0007	0.0005	0.0002	0.9933	0.0038	0.9895	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9913	0.8758	0.1155	0.2275	0.2126	0.0150	0.7638	0.6633	0.1005	0.2636	0.1331	0.1304	0.0350	0.0320	0.0029	0.2286	0.1011	0.1275
1	27	0.3002	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5006.2555	5622.8246	12.5396	10.6346	11.0068	1.8162	10184.5471	9334535.3884	14.1541	9.5233	10.7963	0.0236	0.0455	0.0487	0.0004	12.2975	14.1813	0.0271	0.0019	0.0019	0.0019	0.0043	0.0044	0.0002	0.0012	0.0000	0.0019	0.0003	0.9676	-0.2382	-0.0000	11.8100	1.0722	0.4842	0.4959	0.9816	0.9813	0.0003	0.0011	0.0011	0.0000	0.9806	0.9803	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1031	0.0909	0.0122	0.0233	0.0218	0.0016	0.0797	0.0691	0.0106	0.0522	0.0263	0.0259	0.0118	0.0114	0.0004	0.0404	0.0149	0.0255
1	28	0.2856	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9693	1.4517	280.6312	0.1321	0.0009	223.4012	561.3440	9020.3478	7.0217	0.0269	0.0264	0.0299	0.0109	0.0001	0.1434	0.0343	0.0397	0.0007	0.0090	0.0182	0.0001	0.0822	0.0837	0.0006	0.0001	0.0000	0.0001	0.1503	0.0060	-0.0009	-0.0005	11.8100	2.3938	0.4842	1.4625	0.0076	0.0066	0.0010	0.0010	0.0000	0.0010	0.0066	0.0066	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2843	0.2510	0.0333	0.0906	0.0838	0.0068	0.1937	0.1672	0.0265	0.0980	0.0484	0.0497	0.0107	0.0105	0.0002	0.0873	0.0379	0.0495
1	29	0.2846	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.3593	1.0921	3273.5714	7.3484	0.0001	4440.3457	81.2577	936.0158	36.7056	0.0200	0.0017	0.1546	0.0849	0.0000	1.2913	0.0022	0.0022	0.0017	0.0008	0.0016	0.0000	0.0116	0.0119	0.0003	0.0000	0.0000	0.0000	12.0728	0.0321	0.0008	-0.0000	11.8100	0.6227	0.4842	0.0383	0.0012	0.0001	0.0011	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0516	0.0070	0.0126	0.0118	0.0008	0.0460	0.0399	0.0062	0.0155	0.0074	0.0081	0.0010	0.0010	0.0000	0.0145	0.0065	0.0080
1	30	0.2374	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25273.9216	0.1025	130103.0391	1.0340	0.0821	12.6407	37236.9250	inf	145163.1440	1.5198	0.0000	12.1854	0.0002	0.0000	0.0027	1.8387	0.0000	13.3806	0.0001	0.0000	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	631922.2215	3.4728	0.7580	0.0000	11.8100	5.9987	0.4842	1.7145	1.0012	0.0000	1.0012	0.0000	0.0000	0.0000	1.0012	0.0000	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6588	0.5766	0.0822	0.1143	0.1069	0.0073	0.5445	0.4697	0.0748	0.2316	0.1162	0.1155	0.0187	0.0173	0.0014	0.2130	0.0989	0.1141
1	31	0.2222	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3397.5402	0.0123	15057.5548	0.1666	0.0055	31.7498	4221.1192	12.5773	16292.0505	2.9531	0.0000	23.6107	0.0002	0.0000	0.0027	3.5490	0.0000	25.8468	0.0009	0.0002	0.0016	0.0011	0.0012	0.0001	0.0008	0.0000	0.0016	1182242.1590	6.1425	0.7546	0.0000	11.8100	3.0025	0.4842	0.4006	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3375	0.2953	0.0422	0.0567	0.0530	0.0037	0.2808	0.2423	0.0386	0.1152	0.0603	0.0549	0.0128	0.0122	0.0007	0.1023	0.0481	0.0542
1	34	0.1958	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	95.3555	0.0597	121615.4798	0.2844	0.2076	304.9057	128.2263	0.0262	133033.2389	1.3443	0.0016	10.7236	0.0058	0.0052	0.0130	1.6551	0.0007	12.1262	0.0141	0.0272	0.0001	0.0204	0.0251	0.0000	0.0129	0.0279	0.0001	946.3071	0.0030	0.7563	-0.0023	11.8100	6.5038	0.4842	1.7667	1.0003	0.0011	0.9993	0.0008	0.0007	0.0001	0.9995	0.0004	0.9991	0.0040	0.0040	0.0000	0.0009	0.0009	0.0000	0.0031	0.0031	0.0000	0.7441	0.6510	0.0932	0.1402	0.1294	0.0108	0.6039	0.5215	0.0824	0.2829	0.1463	0.1367	0.0447	0.0363	0.0084	0.2382	0.1099	0.1283
