branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1381	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0062	0.0000	10.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1381	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0062	0.0000	10.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1360	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0030	0.0000	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0054	0.0078	0.0000	0.0188	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.0062	0.2026	10.5309	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0064	0.0054	0.0011	0.0004	0.0004	0.0000	0.0060	0.0050	0.0010	0.0343	0.0237	0.0106	0.0098	0.0094	0.0004	0.0244	0.0143	0.0102
0	10	0.1360	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3788	0.0000	0.8048	1.3371	0.0000	1.2871	0.3290	0.0000	0.7958	0.0152	0.0000	0.0926	0.0011	0.0000	0.0119	0.0162	0.0000	0.0959	0.0401	0.0000	0.1150	0.0009	0.0000	0.0093	0.0492	0.0000	0.1205	inf	14978.1633	0.0004	0.0024	7.0062	3.9998	10.5309	1.0986	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.1291	0.1080	0.0212	0.0088	0.0079	0.0008	0.1204	0.1001	0.0203	0.1095	0.0713	0.0381	0.0207	0.0189	0.0019	0.0887	0.0525	0.0362
0	11	0.1167	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0509	0.0000	0.0000	0.0000	0.0210	0.0000	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0050	0.0002	0.0255	0.0290	0.0000	0.0001	0.0000	0.0002	inf	0.0205	0.0000	-0.0003	7.0062	2.8063	10.5309	8.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0881	0.0736	0.0145	0.0051	0.0047	0.0004	0.0830	0.0689	0.0141	0.2010	0.1262	0.0748	0.0246	0.0217	0.0029	0.1763	0.1045	0.0718
0	13	0.1127	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	958.1581	0.0000	2258.9742	0.9282	0.0000	89.3990	875.3116	0.0000	2205.9047	4.9134	0.0000	30.1717	0.0012	0.0000	0.0143	5.1312	0.0000	30.8258	0.0051	0.0003	0.0134	0.0013	0.0014	0.0002	0.0059	0.0000	0.0140	inf	25.0624	0.2268	0.0009	7.0062	5.0153	10.5309	7.5655	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0018	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.2039	0.1707	0.0332	0.0087	0.0080	0.0007	0.1952	0.1627	0.0325	0.3552	0.2241	0.1312	0.0566	0.0507	0.0059	0.2987	0.1734	0.1253
0	26	0.1415	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0062	8.0000	10.5309	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496	0.2092	0.0404	0.0175	0.0161	0.0014	0.2321	0.1931	0.0390	0.1999	0.1261	0.0738	0.0308	0.0253	0.0054	0.1691	0.1007	0.0684
0	44	0.0923	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	7.0062	3.0000	10.5309	3.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0800	0.0158	0.0045	0.0040	0.0006	0.0913	0.0761	0.0152	0.1363	0.0835	0.0527	0.0218	0.0165	0.0053	0.1145	0.0670	0.0475
0	46	0.1561	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0738	0.0000	1.5169	0.0040	0.0000	0.4316	0.6555	0.0000	1.6147	0.0186	0.0000	0.1157	0.0047	0.0000	0.0439	0.0199	0.0000	0.1198	0.2523	0.3491	0.0763	1.1597	1.3250	0.1017	0.0303	0.0000	0.0742	inf	0.1201	0.0013	-0.0263	7.0062	10.0777	10.5309	5.8868	0.0058	0.0000	0.0058	0.0001	0.0000	0.0001	0.0057	0.0000	0.0057	0.0776	0.0693	0.0083	0.0701	0.0693	0.0008	0.0075	0.0000	0.0075	0.3125	0.2622	0.0503	0.0256	0.0229	0.0027	0.2869	0.2393	0.0476	0.3075	0.1984	0.1091	0.0604	0.0523	0.0082	0.2470	0.1461	0.1009
0	47	0.1396	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2807	0.0980	2.7959	0.1373	0.0072	0.2936	1.1279	0.0857	2.7038	7.7871	0.0011	47.6183	0.0011	0.0000	0.0114	8.3843	0.0012	49.7024	6.0804	0.0115	17.0317	0.0081	0.0030	0.0387	7.4334	0.0142	18.3821	8272.7961	822.1780	0.2250	0.5870	7.0062	4.0627	10.5309	5.4319	0.9942	0.0001	0.9940	0.0000	0.0000	0.0000	0.9941	0.0001	0.9940	1.0615	0.0013	1.0602	0.0003	0.0001	0.0002	1.0612	0.0012	1.0600	0.1277	0.1068	0.0209	0.0091	0.0082	0.0009	0.1186	0.0986	0.0200	0.1746	0.1123	0.0622	0.0318	0.0272	0.0046	0.1428	0.0851	0.0577
0	50	0.1396	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81.8043	75.4211	0.0000	208.3996	200.2775	0.0000	0.0000	0.0000	0.0000	0.5165	0.6109	0.0000	4.8796	5.1910	0.0000	0.0000	0.0000	0.0000	0.0063	0.0081	0.0027	0.0234	0.0259	0.0000	0.0012	0.0000	0.0029	0.0000	0.1666	-0.0000	-0.0000	7.0062	0.0017	10.5309	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0222	0.0148	0.0074	0.0051	0.0046	0.0005	0.0170	0.0102	0.0069
