branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1184	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0340	0.0000	-0.0000	3.7513	0.0000	4.9276	4.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0354	0.0356	0.0109	0.0094	0.0015	0.0600	0.0260	0.0340
0	7	0.1184	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	3.7513	0.0000	4.9276	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0163	0.0148	0.0055	0.0049	0.0006	0.0256	0.0114	0.0142
0	8	0.1138	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	285.9961	218.8944	0.0000	74.5393	104.1368	0.0000	86.0707	inf	0.0000	0.7246	0.9211	0.0000	1.0605	1.4881	0.0000	0.0017	0.0018	0.0000	0.0025	0.0042	0.0006	0.0142	0.0143	0.0138	0.0000	0.0000	0.0000	0.0000	0.1351	-0.0000	-0.0000	3.7513	0.0000	4.9276	2.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0189	0.0167	0.0063	0.0056	0.0007	0.0294	0.0133	0.0160
0	10	0.1138	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7522	0.9915	0.0000	11208.9652	9862.8305	0.0000	1.5098	0.7582	0.0000	11.3367	13.0373	0.0000	10.2827	10.6348	0.0000	11.4170	13.2427	0.0000	6.4700	13.1495	0.0000	0.0009	0.0011	0.0001	7.5620	17.4649	0.0000	0.0000	0.0000	-0.3064	-0.4586	3.7513	2.0000	4.9276	9.1668	0.7529	0.7529	0.0000	0.0484	0.0484	0.0000	0.7045	0.7045	0.0000	0.9871	0.9871	0.0000	0.0000	0.0000	0.0000	0.9871	0.9871	0.0000	0.0664	0.0577	0.0087	0.0047	0.0045	0.0002	0.0617	0.0532	0.0085	0.1526	0.0751	0.0775	0.0220	0.0186	0.0035	0.1305	0.0565	0.0740
0	11	0.1123	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1754.4368	1283.6424	0.0000	2932.1735	47692.6748	0.0000	1576.6237	876.7080	0.0000	7.5025	8.6305	0.0000	6.8126	7.0434	0.0000	7.5550	8.7661	0.0000	0.0043	0.0067	0.0011	0.0023	0.0001	0.0214	0.0048	0.0100	0.0001	0.0000	0.1279	-0.0000	-0.0000	3.7513	0.0000	4.9276	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0118	0.0092	0.0044	0.0039	0.0004	0.0166	0.0079	0.0087
0	12	0.0717	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0668	0.0000	0.1832	0.2017	0.0000	0.0009	0.0021	0.0000		0.0001	0.0000	-0.0041	3.7513	2.0041	4.9276	13.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0086	0.0086	0.0000	0.0002	0.0002	0.0000	0.0672	0.0584	0.0088	0.0045	0.0043	0.0001	0.0627	0.0541	0.0086	0.2504	0.1311	0.1192	0.0468	0.0425	0.0043	0.2036	0.0887	0.1150
0	25	0.0994	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7513	0.0000	4.9276	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0132	0.0144	0.0035	0.0029	0.0006	0.0241	0.0103	0.0138
0	40	0.0991	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0539	11.6518	0.0000	40.2707	38.3122	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0178	0.0188	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.7513	7.0000	4.9276	3.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2175	0.1890	0.0284	0.0174	0.0165	0.0010	0.2001	0.1726	0.0275	0.1477	0.0711	0.0766	0.0226	0.0203	0.0023	0.1251	0.0507	0.0744
0	42	0.1081	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.4553	0.0000	0.0000	3.7513	1.9988	4.9276	2.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0578	0.0086	0.0053	0.0051	0.0002	0.0611	0.0527	0.0084	0.0553	0.0265	0.0288	0.0073	0.0062	0.0011	0.0480	0.0203	0.0276
0	46	0.1081	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7513	0.0012	4.9276	2.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0416	0.0200	0.0216	0.0056	0.0047	0.0008	0.0361	0.0153	0.0208
