branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1659	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0003	0.0145	0.0217	0.0000	0.1444	0.0049	0.0004	0.0089		39.0005	0.0000	0.0001	6.9996	2.9979	10.0040	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.1409	0.1226	0.0183	0.0091	0.0086	0.0005	0.1318	0.1139	0.0178	0.0567	0.0298	0.0270	0.0074	0.0063	0.0011	0.0493	0.0235	0.0259
0	6	0.1659	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0109	0.0167	0.0000	0.1090	0.0037	0.0003	0.0067		39.0005	0.0000	0.0001	6.9996	3.0024	10.0040	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.1414	0.1230	0.0184	0.0092	0.0087	0.0005	0.1322	0.1144	0.0179	0.0749	0.0392	0.0357	0.0096	0.0081	0.0015	0.0653	0.0311	0.0342
0	7	0.1639	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.1700	0.0000	0.0000	0.0000	0.0000	0.0103	0.1341	0.0000	0.0192	0.0218	0.0000	0.0000	0.0000	0.0000	0.0237	0.0277	0.0000	2.4376	0.1284	5.7536	2.6460	0.0805	36.6443	2.3028	0.2065	3.5305	0.0000	31.1956	-0.0000	0.0158	6.9996	0.1261	10.0040	0.2669	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0486	0.0015	0.0471	0.0207	0.0006	0.0202	0.0279	0.0009	0.0270	0.0083	0.0073	0.0010	0.0016	0.0016	0.0000	0.0067	0.0058	0.0010	0.0200	0.0118	0.0082	0.0078	0.0073	0.0005	0.0121	0.0045	0.0076
0	8	0.0788	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0093	0.0000	0.0108	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0026	0.0053	0.0000	0.0870	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	6.9996	14.2782	10.0040	15.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6111	0.5306	0.0805	0.0277	0.0266	0.0011	0.5834	0.5040	0.0794	0.5039	0.2474	0.2565	0.0149	0.0143	0.0006	0.4890	0.2331	0.2559
0	19	0.1416	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015		inf	0.0000	0.0000	6.9996	2.0010	10.0040	1.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0737	0.0111	0.0048	0.0045	0.0003	0.0800	0.0692	0.0108	0.0694	0.0352	0.0342	0.0062	0.0054	0.0007	0.0632	0.0298	0.0335
0	27	0.0471	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0060	0.0006	0.0405	0.0349	0.0358	0.0000	0.0056	0.0000	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9989		0.0007	0.0000	6.9996	4.0018	10.0040	3.0001	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.1734	0.0272	0.0031	0.0031	0.0001	0.1974	0.1704	0.0271	0.1474	0.0715	0.0758	0.0026	0.0025	0.0001	0.1448	0.0690	0.0758
0	28	0.0471	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2190	0.1315	0.8828	0.1331	0.1331	0.0208	0.2594	0.0000	0.8842	0.2333	0.1320	1.0037	0.3646	0.3649	0.0015	0.1715	0.0000	1.0057	1.0650	1.0032	1.1369	2.7394	2.7424	0.0714	0.6610	0.0198	1.1374	1.0000	0.9748	0.0006	-0.0007	6.9996	0.0983	10.0040	0.0379	0.0030	0.0015	0.0015	0.0015	0.0015	0.0000	0.0015	0.0000	0.0015	0.0047	0.0024	0.0023	0.0023	0.0023	0.0000	0.0023	0.0000	0.0023	0.0128	0.0113	0.0015	0.0041	0.0041	0.0000	0.0087	0.0072	0.0015	0.0044	0.0024	0.0020	0.0009	0.0009	0.0000	0.0035	0.0015	0.0020
0	31	0.1332	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9422	0.0064	12.0414	0.0298	0.0324	0.0049	6.6749	0.0000	12.2959		1833.5894	0.0000	0.4243	6.9996	3.2211	10.0040	7.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1924	0.0006	1.1917	0.0007	0.0006	0.0000	1.1917	0.0000	1.1917	0.1558	0.1368	0.0190	0.0169	0.0165	0.0004	0.1389	0.1203	0.0186	0.2007	0.1017	0.0990	0.0221	0.0201	0.0020	0.1785	0.0816	0.0969
0	32	0.1332	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9588	0.0134	8.0112	0.0692	0.0767	0.0063	4.3864	0.0000	8.1854		582.1651	0.0000	0.4239	6.9996	7.1222	10.0040	10.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1953	0.0020	1.1932	0.0021	0.0020	0.0000	1.1932	0.0000	1.1932	0.3166	0.2765	0.0401	0.0248	0.0240	0.0008	0.2918	0.2525	0.0393	0.3019	0.1530	0.1489	0.0299	0.0267	0.0032	0.2720	0.1263	0.1458
0	33	0.1301	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0106	0.0102	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0161	0.0170	0.0000	0.0000	0.0000	0.0000	22.3502	0.3704	44.7938	1.5245	1.6552	0.0000	25.2489	0.0022	45.6847	0.0000	118.4470	-0.0000	0.2742	6.9996	0.8811	10.0040	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7879	0.0066	0.7813	0.0066	0.0066	0.0000	0.7813	0.0000	0.7813	0.0378	0.0328	0.0050	0.0019	0.0018	0.0001	0.0359	0.0310	0.0049	0.0353	0.0178	0.0174	0.0043	0.0040	0.0003	0.0309	0.0138	0.0171
0	34	0.1268	11	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2849	0.0000	1.4452	0.0000	0.0000	0.0000	0.3623	0.0000	1.4431	0.3242	0.0000	2.6538	0.0000	0.0000	0.0000	0.3620	0.0000	2.7018	1.1379	0.4320	1.8363	2.8238	3.2340	0.0000	0.9990	0.0000	1.8723	inf	4.2952	0.0000	0.0068	6.9996	0.0019	10.0040	2.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0077	0.0331	0.0077	0.0077	0.0000	0.0331	0.0000	0.0331	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0359	0.0178	0.0180	0.0027	0.0024	0.0003	0.0331	0.0155	0.0177
0	35	0.0438	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0478	0.0000	0.6085	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0023	6.9996	3.0016	10.0040	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1491	0.1288	0.0203	0.0004	0.0004	0.0000	0.1487	0.1284	0.0203	0.1560	0.0759	0.0801	0.0060	0.0058	0.0002	0.1500	0.0702	0.0799
0	44	0.1264	11	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0080	0.0093	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.9996	8.0427	10.0040	6.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3389	0.2947	0.0442	0.0194	0.0185	0.0009	0.3195	0.2762	0.0432	0.2394	0.1200	0.1194	0.0174	0.0151	0.0023	0.2220	0.1049	0.1171
0	45	0.1264	10	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0275	0.0436	0.0661	0.0676	0.0003	0.0227	0.0000	0.0443		1.0000	0.0000	-0.0000	6.9996	0.0848	10.0040	0.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0086	0.0079	0.0008	0.0027	0.0027	0.0000	0.0059	0.0052	0.0007	0.0077	0.0047	0.0030	0.0020	0.0019	0.0000	0.0057	0.0028	0.0029
0	52	0.1251	9	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.1757	0.0118	0.7361	0.7887	0.0000	0.0063	0.0000	0.0120		0.0590	0.0000	-0.0014	6.9996	0.9572	10.0040	0.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.0413	0.0359	0.0054	0.0022	0.0021	0.0001	0.0392	0.0338	0.0053	0.0235	0.0125	0.0110	0.0030	0.0028	0.0002	0.0205	0.0097	0.0108
