branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1634	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7627	3.8615	0.0000	0.6715	0.6674	0.0000	439.4323	8436.0039	0.0000	0.0064	0.0073	0.0000	0.0044	0.0047	0.0000	0.0065	0.0075	0.0000	0.0011	0.0019	0.0000	0.0065	0.0070	0.0001	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0018	-0.0003	11.9865	8.7779	15.0870	6.6584	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0042	0.0042	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6846	0.5987	0.0859	0.0464	0.0431	0.0033	0.6382	0.5557	0.0825	0.4877	0.2823	0.2054	0.0822	0.0757	0.0065	0.4055	0.2066	0.1989
0	7	0.1233	9	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.1183	0.0000	0.3948	0.3950	0.0000	0.0000	52.9893	0.0000	0.0017	0.0020	0.0000	0.0210	0.0223	0.0000	0.0000	0.0000	0.0000	1.9440	0.0166	4.8272	0.0532	0.0564	0.0001	2.3805	0.0000	4.9592	0.0000	193.9146	-0.0003	0.3628	11.9865	4.0033	15.0870	10.3003	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9967	0.0051	0.9915	0.0051	0.0051	0.0000	0.9915	0.0000	0.9915	0.3536	0.3100	0.0437	0.0286	0.0269	0.0016	0.3251	0.2830	0.0420	0.5127	0.3073	0.2054	0.0961	0.0907	0.0055	0.4165	0.2166	0.1999
0	27	0.1272	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4515	0.2950	76.3975	44.1106	41.0465	0.0606	0.0045	0.0000	78.8217	0.8401	0.9582	0.0661	8.2441	8.3866	0.0001	0.0097	0.0000	0.0669	1.8605	3.2482	0.0009	0.1869	0.2043	0.0014	2.1525	4.1946	0.0008	0.0105	0.0002	-0.2790	-0.6826	11.9865	9.3098	15.0870	9.3875	0.6882	0.6810	0.0072	0.6810	0.6810	0.0000	0.0072	0.0000	0.0072	1.0823	1.0821	0.0002	0.0162	0.0161	0.0000	1.0661	1.0659	0.0002	0.8191	0.7107	0.1084	0.0826	0.0812	0.0014	0.7365	0.6295	0.1070	0.5817	0.3331	0.2486	0.0864	0.0790	0.0074	0.4953	0.2541	0.2412
0	29	0.1908	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	95.0084	96.0575	0.0000	0.0019	0.0018	0.0000	270.2880	1058174.4702	0.0000	1.5551	1.7723	0.0000	0.0002	0.0002	0.0000	1.7197	1.9757	0.0000	0.0164	0.0185	0.0134	0.0846	0.0941	0.0029	0.0064	0.0000	0.0138	0.0000	0.5182	-0.3321	-0.0015	11.9865	5.8000	15.0870	5.0227	0.7986	0.7986	0.0000	0.0000	0.0000	0.0000	0.7986	0.7986	0.0000	0.0050	0.0033	0.0017	0.0033	0.0033	0.0000	0.0017	0.0000	0.0017	0.5135	0.4506	0.0629	0.0492	0.0464	0.0028	0.4644	0.4042	0.0602	0.3073	0.1795	0.1277	0.0393	0.0352	0.0041	0.2680	0.1443	0.1236
0	33	0.1908	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4636	0.3129	0.0000	72.3277	67.2656	0.0000	0.0000	0.0000	0.0000	1.6177	1.8577	0.0000	11.3078	11.7049	0.0000	0.0000	0.0000	0.0000	3.4892	5.9364	0.0225	0.1563	0.1740	0.0077	4.0041	7.4136	0.0231	0.0000	0.0027	-0.0837	-0.4011	11.9865	1.2039	15.0870	5.0029	0.2013	0.2013	0.0000	0.2013	0.2013	0.0000	0.0000	0.0000	0.0000	0.6385	0.6368	0.0017	0.0038	0.0038	0.0000	0.6347	0.6330	0.0017	0.1245	0.1084	0.0161	0.0178	0.0172	0.0006	0.1067	0.0912	0.0155	0.1830	0.1073	0.0757	0.0245	0.0219	0.0026	0.1585	0.0854	0.0731
0	34	0.1831	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6240	29.2754	0.0000	43.1261	42.5918	0.0000	4.1399	29.5160	0.0000	2.2258	2.5482	0.0000	8.4101	8.6708	0.0000	1.2818	1.4927	0.0000	0.2919	0.0870	0.5864	0.1950	0.2036	0.1071	0.3096	0.0506	0.6030	0.0000	4.6877	-0.1338	0.0035	11.9865	1.3743	15.0870	0.5297	0.3218	0.3218	0.0000	0.1610	0.1610	0.0000	0.1608	0.1608	0.0000	0.0180	0.0032	0.0148	0.0019	0.0018	0.0001	0.0162	0.0014	0.0148	0.1446	0.1263	0.0183	0.0191	0.0186	0.0006	0.1254	0.1077	0.0177	0.0617	0.0364	0.0253	0.0095	0.0087	0.0008	0.0522	0.0277	0.0245
0	35	0.1831	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.6127	52.1718	173.0171	0.0047	0.0020	0.2368	71.1306	96.1275	175.1192	5.0304	2.5489	22.6392	0.0006	0.0003	0.0065	5.5271	2.8246	23.4568	0.0830	0.0489	0.1308	0.1199	0.1298	0.0274	0.0777	0.0294	0.1339	1.2517	1.9105	0.2518	0.0006	11.9865	3.8515	15.0870	5.4925	1.7981	0.7986	0.9996	0.0000	0.0000	0.0000	1.7981	0.7986	0.9996	0.0225	0.0077	0.0148	0.0041	0.0040	0.0001	0.0185	0.0038	0.0147	0.3575	0.3133	0.0442	0.0321	0.0306	0.0015	0.3253	0.2827	0.0426	0.2716	0.1586	0.1131	0.0340	0.0307	0.0033	0.2376	0.1278	0.1098
0	36	0.1634	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0881	377.8900	0.0003	0.0193	0.0917	0.0000	0.0828	385.1940	0.0003	0.5569	0.6341	0.0050	0.0001	0.0001	0.0000	0.5841	0.6671	0.0051	6.3187	0.0017	14.8866	0.0062	0.0014	0.0477	7.0515	0.0017	15.2721	0.0011	6541.0155	-0.0836	0.3590	11.9865	4.1523	15.0870	1.0043	0.2016	0.2013	0.0002	0.0000	0.0000	0.0000	0.2016	0.2013	0.0002	0.9729	0.0001	0.9728	0.0001	0.0000	0.0001	0.9728	0.0001	0.9727	0.3620	0.3175	0.0444	0.0169	0.0157	0.0012	0.3451	0.3018	0.0432	0.1540	0.0886	0.0653	0.0160	0.0144	0.0017	0.1380	0.0743	0.0637
0	37	0.1382	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5166	0.0000	19.6522	0.0001	0.0000	0.5382	2.7455	0.0000	18.8438	0.0320	0.0000	0.2475	0.0000	0.0000	0.0005	0.0328	0.0000	0.2499	0.0619	0.0946	0.0126	0.2233	0.2455	0.0009	0.0119	0.0107	0.0133	inf	0.0883	0.0073	-0.0127	11.9865	5.0030	15.0870	5.3377	0.0124	0.0000	0.0124	0.0000	0.0000	0.0000	0.0124	0.0000	0.0124	0.0231	0.0213	0.0019	0.0197	0.0197	0.0000	0.0034	0.0015	0.0019	0.3882	0.3380	0.0502	0.0097	0.0092	0.0005	0.3786	0.3289	0.0497	0.3736	0.2246	0.1490	0.0883	0.0803	0.0080	0.2853	0.1443	0.1410
0	38	0.0955	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0006	0.0006	248.5845	0.0231	0.0214	0.0000	1.9466	0.0000	241.2725	2.6257	0.0013	17.0717	0.0131	0.0131	0.0000	2.8681	0.0000	17.1199	1.3124	2.2049	0.0687	0.5667	0.6137	0.0011	1.4734	2.8284	0.0710	2362.5100	0.0223	0.3808	-0.5474	11.9865	2.6851	15.0870	16.8316	0.6523	0.0003	0.6520	0.0003	0.0003	0.0000	0.6520	0.0000	0.6520	0.8988	0.8792	0.0196	0.0689	0.0689	0.0000	0.8299	0.8103	0.0196	0.2484	0.2102	0.0382	0.0211	0.0210	0.0001	0.2273	0.1893	0.0381	0.6848	0.3987	0.2861	0.1216	0.1123	0.0093	0.5632	0.2865	0.2768
0	55	0.1414	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2550	0.0000	27472.0814	0.0000	0.0000	4.4048	1257.3493	0.0000	33336.3522	0.0162	0.0000	0.1314	0.0000	0.0000	0.0001	0.0186	0.0000	0.1340	0.0634	0.1082	0.0000	0.3337	0.3664	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0046	-0.0107	11.9865	5.2828	15.0870	2.3861	0.0079	0.0000	0.0079	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	0.0170	0.0170	0.0000	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.4896	0.4293	0.0603	0.0629	0.0617	0.0012	0.4267	0.3676	0.0591	0.2673	0.1567	0.1106	0.0508	0.0463	0.0045	0.2165	0.1104	0.1061
0	56	0.1272	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7067	0.1114	36.0780	0.2131	0.1997	0.0177	10.8993	0.0000	35.3938	0.5708	0.0070	4.1804	0.0435	0.0440	0.0001	0.6566	0.0000	4.2287	0.0851	0.0632	0.1159	0.2041	0.2203	0.0031	0.0602	0.0039	0.1195	92.7483	1.3073	0.1769	-0.0019	11.9865	5.4665	15.0870	4.5619	0.3085	0.0033	0.3052	0.0033	0.0033	0.0000	0.3052	0.0000	0.3052	0.0291	0.0126	0.0165	0.0121	0.0121	0.0000	0.0170	0.0006	0.0165	0.5404	0.4674	0.0730	0.0756	0.0748	0.0008	0.4648	0.3926	0.0722	0.3422	0.1998	0.1424	0.0591	0.0547	0.0044	0.2830	0.1450	0.1380
0	57	0.0968	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9632	8.2317	12.2002	50.7235	49.4494	0.0000	3.3580	0.0000	12.0822	0.7550	0.4281	2.7804	8.3490	8.5004	0.0000	0.4043	0.0000	2.7962	0.1266	0.0520	0.2279	0.1646	0.1719	0.0424	0.1204	0.0161	0.2314	1.0485	3.2284	0.0409	0.0083	11.9865	6.8873	15.0870	8.0341	0.4259	0.2079	0.2180	0.2079	0.2079	0.0000	0.2180	0.0000	0.2180	0.0627	0.0148	0.0479	0.0115	0.0113	0.0002	0.0512	0.0035	0.0477	0.5640	0.4856	0.0784	0.0249	0.0245	0.0004	0.5391	0.4612	0.0780	0.4953	0.2852	0.2101	0.0697	0.0657	0.0039	0.4256	0.2194	0.2062
