branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1267	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5478	3.8874	0.0000	6.0408	5.6786	0.0000	0.0012	0.8445	0.0000	0.0109	0.0126	0.0000	0.0781	0.0810	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0129	0.0143	0.0004	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0004	-0.0002	5.6389	1.5870	8.5980	6.0290	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0919	0.0791	0.0127	0.0128	0.0123	0.0005	0.0791	0.0668	0.0123	0.2195	0.1315	0.0881	0.0331	0.0299	0.0032	0.1864	0.1015	0.0849
0	8	0.2748	23	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0176	0.0000	0.0495	0.0520	0.0002	0.0000	0.0115	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0154	0.0044	0.0363	0.0113	0.0111	0.0139	0.0170	0.0000	0.0375	0.0006	4.3089	-0.0000	0.0013	5.6389	3.5528	8.5980	5.3939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0011	0.0047	0.0012	0.0011	0.0001	0.0047	0.0000	0.0047	0.2108	0.1820	0.0288	0.0252	0.0244	0.0008	0.1856	0.1576	0.0280	0.3805	0.2495	0.1310	0.1058	0.0988	0.0070	0.2747	0.1507	0.1240
0	16	0.1878	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110690104.2295	inf	0.0000	0.0000	0.0000	0.0000	545986104.7013	inf	0.0000	6.2591	7.3220	0.0000	0.0000	0.0000	0.0000	6.8981	8.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3617	0.0000	5.6389	3.0000	8.5980	2.0001	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1366	0.0232	0.0148	0.0140	0.0008	0.1450	0.1226	0.0224	0.1415	0.0838	0.0577	0.0228	0.0205	0.0023	0.1187	0.0634	0.0554
0	30	0.0843	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0034	0.0000	0.0050	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0090	0.0131	0.0018	0.0391	0.0414	0.0162	0.0004	0.0000	0.0010	0.0000	0.0790	-0.0000	-0.0014	5.6389	3.9926	8.5980	3.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0025	0.0024	0.0001	0.0001	0.0000	0.0001	0.3003	0.2259	0.0744	0.0513	0.0509	0.0004	0.2490	0.1750	0.0740	0.2944	0.1862	0.1083	0.0648	0.0591	0.0057	0.2296	0.1270	0.1026
0	32	0.0709	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0765	0.0000	0.3004	0.2981	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0142	0.0030	0.0299	0.0139	0.0145	0.0068	0.0142	0.0000	0.0305	0.0000	7.1044	-0.0000	0.0020	5.6389	4.8699	8.5980	11.8822	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0069	0.0009	0.0061	0.0009	0.0009	0.0000	0.0060	0.0000	0.0060	0.2562	0.2182	0.0381	0.0119	0.0116	0.0004	0.2443	0.2066	0.0377	0.4870	0.2847	0.2024	0.0633	0.0589	0.0044	0.4237	0.2258	0.1980
0	36	0.2311	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3853	0.2695	0.0000	0.7101	0.6900	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	5.6389	5.0705	8.5980	3.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2699	0.2306	0.0393	0.0248	0.0235	0.0013	0.2452	0.2071	0.0381	0.2442	0.1459	0.0983	0.0413	0.0381	0.0032	0.2030	0.1078	0.0951
0	37	0.2287	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0670	0.0227	0.5535	0.3302	1.6127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0002	0.0002	0.0000	0.0004	0.9850	10.4219	0.0000	0.0000	5.6389	0.9318	8.5980	0.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0424	0.0073	0.0040	0.0037	0.0002	0.0457	0.0386	0.0071	0.0502	0.0310	0.0192	0.0118	0.0112	0.0006	0.0383	0.0197	0.0186
0	38	0.2387	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0002	0.0068	0.0070	0.0006	0.0001	0.0000	0.0002	0.0759	0.0430	-0.0000	-0.0002	5.6389	2.0014	8.5980	2.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1061	0.0905	0.0156	0.0085	0.0080	0.0005	0.0976	0.0825	0.0151	0.1933	0.1189	0.0744	0.0519	0.0497	0.0022	0.1414	0.0692	0.0722
0	39	0.2777	24	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123.3978	0.0006	2895.1180	0.2580	0.0015	5652.2789	908.0751	0.0000	2853.2213	6.1607	0.0000	42.5185	0.0588	0.0004	1.0462	6.8535	0.0000	44.2164	0.0499	0.0737	0.0147	0.2281	0.2565	0.0002	0.0075	0.0004	0.0155	163381.3397	0.1343	1.0419	-0.0078	5.6389	4.8480	8.5980	6.1131	1.6322	0.0000	1.6322	0.0016	0.0000	0.0016	1.6306	0.0000	1.6306	0.0168	0.0148	0.0020	0.0147	0.0147	0.0000	0.0020	0.0001	0.0020	0.2649	0.2265	0.0384	0.0270	0.0255	0.0015	0.2379	0.2010	0.0369	0.3360	0.2008	0.1352	0.0646	0.0574	0.0072	0.2714	0.1434	0.1281
0	40	0.2715	23	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.0000	4.9169	0.0001	0.0000	16.4995	0.3951	0.0000	2.9312	0.0366	0.0000	0.2465	0.0003	0.0000	0.0064	0.0390	0.0000	0.2518	1.2707	1.8295	0.0501	2.4334	3.2958	0.0004	0.0988	0.1062	0.0859	82414.6667	0.0125	0.0005	-0.2077	5.6389	0.4182	8.5980	2.9488	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.3626	0.3581	0.0045	0.3486	0.3485	0.0000	0.0140	0.0096	0.0045	0.0223	0.0190	0.0033	0.0014	0.0013	0.0001	0.0209	0.0177	0.0032	0.2853	0.1957	0.0896	0.1432	0.1058	0.0375	0.1421	0.0900	0.0521
