branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5702	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0030	0.0159	0.0122	0.0105	0.2035	0.0000	0.0000	0.0057	0.0029	0.0032	0.0003	0.0089	0.0095	0.0012	0.0000	0.0000	0.0001	0.6205	1.0605	0.0213	0.7282	0.9063	0.0061	0.5646	1.2000	0.0242	0.0156	0.0148	-0.0004	-0.2274	20.5658	3.9938	16.0349	9.0761	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5469	0.5390	0.0080	0.2192	0.2188	0.0004	0.3277	0.3201	0.0076	0.6838	0.5954	0.0884	0.2176	0.2015	0.0162	0.4662	0.3939	0.0722	0.8815	0.5082	0.3732	0.3010	0.2415	0.0595	0.5805	0.2668	0.3137
0	4	0.3490	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1239	0.0769	0.0000	6.9608	6.2117	0.0000	0.0000	0.0000	0.0000	0.2175	0.2502	0.0000	0.7877	0.8469	0.0000	0.0000	0.0000	0.0000	1.7557	3.2552	0.0000	0.1132	0.1363	0.0001	2.1159	4.4486	0.0000	0.0000	0.0000	-0.0345	-0.4311	20.5658	4.1601	16.0349	4.7424	0.1557	0.1557	0.0000	0.1557	0.1557	0.0000	0.0000	0.0000	0.0000	1.0018	1.0018	0.0000	0.0116	0.0116	0.0000	0.9902	0.9902	0.0000	0.7159	0.6224	0.0936	0.1977	0.1839	0.0138	0.5182	0.4385	0.0797	0.5706	0.3078	0.2629	0.1026	0.0852	0.0175	0.4680	0.2226	0.2454
0	6	0.5524	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7942	1.3333	0.0021	2.4300	3.0246	0.0089	0.0046	0.0085	0.0008	0.0000	0.0011	-0.0000	-0.1840	20.5658	0.0085	16.0349	7.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4287	0.4282	0.0005	0.4270	0.4267	0.0003	0.0017	0.0015	0.0001	0.0032	0.0027	0.0004	0.0013	0.0013	0.0000	0.0018	0.0014	0.0004	0.5398	0.3212	0.2186	0.1757	0.1411	0.0346	0.3641	0.1801	0.1840
0	8	0.5702	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	4.9105	5.9653	3.4170	6.1579	7.4882	0.0063	4.2052	4.4011	4.0433	132.9231	0.4046	0.0000	-0.4415	20.5658	1.0062	16.0349	7.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1027	2.2090	0.8937	1.4053	1.4050	0.0003	1.6974	0.8040	0.8935	0.1757	0.1528	0.0228	0.0561	0.0519	0.0041	0.1196	0.1009	0.0187	0.6319	0.3703	0.2615	0.2282	0.1876	0.0406	0.4037	0.1827	0.2210
0	9	0.5606	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0004	0.0003	0.0744	0.0000	0.0000	0.0001	0.0003	0.0004	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	1.7794	2.8900	0.1176	2.2968	2.7487	0.0013	1.4590	3.0514	0.1392	0.0075	0.0272	-0.0000	-0.3117	20.5658	0.0126	16.0349	4.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7719	0.7514	0.0204	0.3810	0.3809	0.0000	0.3909	0.3705	0.0204	0.0031	0.0027	0.0004	0.0012	0.0011	0.0001	0.0020	0.0016	0.0004	0.4338	0.2600	0.1738	0.1659	0.1386	0.0273	0.2679	0.1214	0.1465
0	10	0.4657	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2629	0.9848	0.0302	4.1744	3.8006	0.1653	0.0520	0.0356	0.0155	0.6721	0.7676	0.0046	1.7940	1.9227	0.0129	0.0302	0.0354	0.0025	0.5322	0.7794	0.1510	0.4298	0.5059	0.0778	0.5818	0.9963	0.1636	0.0009	0.1256	-0.4758	-0.3127	20.5658	18.6206	16.0349	4.9975	2.1538	2.1519	0.0018	2.0921	2.0911	0.0010	0.0616	0.0608	0.0008	0.9809	0.8714	0.1095	0.2584	0.2501	0.0083	0.7224	0.6213	0.1011	3.2045	2.8035	0.4010	1.1661	1.0876	0.0786	2.0384	1.7159	0.3225	1.8431	1.1180	0.7250	0.6013	0.4944	0.1069	1.2417	0.6236	0.6181
0	11	0.3272	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6159	1.2372	0.8087	0.8642	0.5605	23.0210	0.5602	2.7003	0.5886	0.4048	0.3264	0.9243	0.4307	0.3182	1.6310	0.3910	0.3311	0.7156	0.6573	0.2638	1.1430	0.4983	0.5677	0.0708	0.6980	0.1226	1.2158	0.4278	3.5105	0.0889	0.3415	20.5658	13.2814	16.0349	8.7022	1.1426	0.8003	0.3423	0.4246	0.2869	0.1377	0.7180	0.5134	0.2046	0.9815	0.2176	0.7639	0.1515	0.1485	0.0030	0.8300	0.0691	0.7609	2.8224	2.4520	0.3704	0.9860	0.9015	0.0844	1.8365	1.5505	0.2859	1.4932	0.8249	0.6684	0.3041	0.2616	0.0425	1.1891	0.5633	0.6259
0	13	0.7142	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3118	0.0146	inf	0.3157	0.0185	inf	inf	0.0000	inf	0.0004	0.0000	0.0031	0.0012	0.0001	0.0150	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0038	0.0047	0.0000	0.0000	0.0000	0.0000	14.0149	0.0000	0.0001	-0.0003	20.5658	2.0001	16.0349	6.9235	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3528	0.3076	0.0451	0.1236	0.1142	0.0094	0.2292	0.1934	0.0358	0.4914	0.3006	0.1908	0.1743	0.1414	0.0329	0.3171	0.1592	0.1579
0	23	0.5405	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0530	0.0000	0.0072	0.0450	0.0001	0.0003	0.8860	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1335	0.0027	0.3100	0.0384	0.0066	0.1853	0.1699	0.0001	0.3263	0.0040	86.1858	-0.0000	0.0615	20.5658	8.0424	16.0349	6.9303	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1101	0.0013	0.1088	0.0088	0.0012	0.0075	0.1013	0.0000	0.1013	1.3261	1.1547	0.1714	0.4107	0.3808	0.0299	0.9155	0.7740	0.1415	0.8250	0.4739	0.3512	0.2286	0.1879	0.0407	0.5965	0.2860	0.3105
0	32	0.3159	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1927	1142.9192	0.0000	0.3348	459.1973	0.0000	209.9922	2422405.5083	0.0000	1.9422	2.2478	0.0000	2.8741	3.1646	0.0000	1.6263	1.9153	0.0000	1.6285	0.0020	3.6407	8.5849	0.0069	51.9691	0.0077	0.0000	0.0151	0.0000	1496.3447	-0.5391	0.5675	20.5658	6.1690	16.0349	2.4851	2.4310	2.4310	0.0000	0.9108	0.9108	0.0000	1.5202	1.5202	0.0000	0.9974	0.0007	0.9968	0.9936	0.0007	0.9929	0.0038	0.0000	0.0038	1.2516	1.0815	0.1701	0.3169	0.2878	0.0291	0.9348	0.7937	0.1411	0.6125	0.3387	0.2738	0.1157	0.0966	0.0191	0.4967	0.2421	0.2547
