branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4305	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0000	0.0170	0.0000	0.0000	0.0000	0.0026	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.9922	0.0002	4.4924	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0503	0.0040	0.0287	0.0284	0.0003	0.0255	0.0219	0.0037	0.0960	0.0662	0.0297	0.0565	0.0497	0.0068	0.0395	0.0165	0.0229
0	2	0.0427	3	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4484	0.0000	66064.8941	0.0001	0.0001	0.0441	19.2806	0.0000	69988.1426	2.5691	0.0000	8.8516	0.0001	0.0001	0.0001	3.5928	0.0000	8.8684	0.5775	1.0810	0.0001	1.2660	1.2776	0.0011	0.1863	0.6779	0.0001	132272.4526	0.0001	0.7896	-0.1318	3.9922	4.9533	4.4924	5.4089	1.3219	0.0000	1.3219	0.0000	0.0000	0.0000	1.3219	0.0000	1.3219	0.2556	0.2556	0.0000	0.2030	0.2030	0.0000	0.0526	0.0526	0.0000	0.5145	0.3652	0.1493	0.1466	0.1463	0.0003	0.3679	0.2189	0.1491	0.4426	0.2364	0.2062	0.1604	0.1589	0.0015	0.2822	0.0775	0.2047
0	5	0.0778	5	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3487	0.1317	31.5532	0.1996	0.1937	0.0000	14.1392	0.0000	31.1169	0.8563	0.0192	2.4548	0.0354	0.0358	0.0000	1.3113	0.0000	2.4792	0.1165	0.1461	0.0778	0.1774	0.1846	0.0095	0.0927	0.1113	0.0797	66.8088	0.4068	0.1957	-0.0048	3.9922	2.6005	4.4924	5.4369	0.3359	0.0050	0.3309	0.0050	0.0050	0.0000	0.3309	0.0000	0.3309	0.0210	0.0149	0.0061	0.0090	0.0090	0.0000	0.0120	0.0060	0.0061	0.3922	0.2574	0.1348	0.1399	0.1386	0.0013	0.2524	0.1189	0.1335	0.1802	0.1022	0.0781	0.0506	0.0486	0.0021	0.1296	0.0536	0.0760
0	9	0.1133	7	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8326	17.1001	0.6535	25.0226	24.9017	0.0337	74.4216	373.8313	0.6949	0.2078	0.2674	0.0002	0.7825	0.8318	0.0000	0.0153	0.0211	0.0002	0.0091	0.0156	0.0003	0.0313	0.0334	0.0003	0.0002	0.0001	0.0003	0.0002	0.0150	-0.0368	-0.0008	3.9922	5.7699	4.4924	2.7570	0.0913	0.0913	0.0000	0.0863	0.0863	0.0000	0.0050	0.0050	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4395	0.3415	0.0980	0.1103	0.1037	0.0065	0.3292	0.2377	0.0915	0.1693	0.0971	0.0722	0.0485	0.0454	0.0031	0.1208	0.0517	0.0691
0	10	0.1676	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8039	0.8642	0.7333	1.1383	1.1787	0.0000	0.5920	0.1510	0.7550	0.1667	0.7232	-0.0000	-0.0433	3.9922	4.6514	4.4924	12.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4506	0.2615	0.1891	0.2475	0.2475	0.0000	0.2031	0.0140	0.1891	0.2790	0.2466	0.0324	0.0682	0.0662	0.0020	0.2108	0.1805	0.0303	0.5605	0.3026	0.2579	0.2174	0.2100	0.0074	0.3430	0.0926	0.2504
0	11	0.1956	10	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	8.2890	0.0017	0.0016	2.6674	1.9748	0.0115	13.5417	0.0009	0.0010	0.0001	0.0027	0.0028	0.0002	0.0000	0.0000	0.0001	0.7729	1.2693	0.0000	1.6294	1.7371	0.0001	0.0000	0.0000	0.0000	0.0122	0.0000	-0.0001	-0.1329	3.9922	2.5631	4.4924	2.3545	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2576	0.2576	0.0000	0.2576	0.2576	0.0000	0.0000	0.0000	0.0000	0.2389	0.2172	0.0217	0.0810	0.0796	0.0014	0.1579	0.1376	0.0203	0.3333	0.2029	0.1303	0.1581	0.1483	0.0098	0.1752	0.0547	0.1205
0	14	0.1028	8	2	1	0	1	0	0	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	8.5842	0.0001	29.5874	30.2892	0.0773	0.0001	6.1600	0.0001	0.0132	0.0152	0.0003	0.0731	0.0758	0.0001	0.0001	0.0001	0.0003	1.1730	0.0018	2.5191	0.0025	0.0025	0.0007	1.9040	0.0000	2.5569	0.0027	1237.7238	-0.0013	0.2190	3.9922	3.7128	4.4924	6.2852	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.4529	0.0004	0.4526	0.0004	0.0004	0.0000	0.4526	0.0000	0.4526	0.2406	0.2087	0.0319	0.0432	0.0417	0.0015	0.1974	0.1671	0.0303	0.3862	0.2065	0.1797	0.1485	0.1458	0.0027	0.2377	0.0607	0.1770
0	15	0.3207	16	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0320	0.0008	0.0574	0.0507	0.1100	0.0001	0.0004	0.0003	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0134	0.0156	0.0096	0.0201	0.0234	0.0004	0.0073	0.0010	0.0117	0.0017	0.3738	-0.0001	-0.0009	3.9922	5.6535	4.4924	5.8319	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0026	0.0010	0.0026	0.0026	0.0000	0.0010	0.0001	0.0010	0.4676	0.4208	0.0468	0.1825	0.1772	0.0053	0.2851	0.2436	0.0415	0.2701	0.1682	0.1019	0.1282	0.1098	0.0184	0.1420	0.0584	0.0835
0	16	0.2774	15	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0313	0.0052	0.0620	0.0557	1.2113	0.0231	0.0463	0.0029	0.0004	0.0004	0.0000	0.0011	0.0012	0.0001	0.0001	0.0001	0.0000	0.0091	0.0128	0.0032	0.0183	0.0210	0.0001	0.0028	0.0016	0.0037	0.0048	0.1629	-0.0001	-0.0010	3.9922	6.8857	4.4924	8.7968	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0004	0.0022	0.0022	0.0000	0.0005	0.0001	0.0004	0.4158	0.3734	0.0423	0.1159	0.1119	0.0040	0.2998	0.2615	0.0383	0.2965	0.1800	0.1164	0.1198	0.1042	0.0156	0.1767	0.0758	0.1009
0	17	0.3207	16	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0161	0.0000	0.0000	0.0000	0.0000	17.4364	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0020	0.0001	0.0027	0.0031	0.0006	0.0000	0.0000	0.0000	0.0000	0.0314	-0.0000	-0.0002	3.9922	3.0305	4.4924	7.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3371	0.3043	0.0328	0.1482	0.1444	0.0037	0.1889	0.1599	0.0290	0.2590	0.1617	0.0973	0.1241	0.1063	0.0179	0.1349	0.0554	0.0794
