branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1138	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1793.8477	1292.4899	0.0000	0.2271	0.1964	0.0000	10823.9635	7449.9615	0.0000	12.0414	14.0962	0.0000	0.0108	0.0112	0.0000	12.3202	14.4632	0.0000	0.0067	0.0109	0.0000	0.0474	0.0572	0.0000	0.0011	0.0019	0.0000	0.0000	0.0000	-0.3834	-0.0006	4.9884	2.0002	17.9993	3.0024	0.9884	0.9884	0.0000	0.0000	0.0000	0.0000	0.9884	0.9884	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0821	0.0701	0.0120	0.0019	0.0018	0.0001	0.0802	0.0683	0.0119	0.1698	0.1045	0.0653	0.0205	0.0170	0.0035	0.1494	0.0876	0.0618
0	3	0.0702	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0099	0.0000	0.1301	0.1381	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.9884	0.6493	17.9993	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0439	0.0397	0.0043	0.0091	0.0090	0.0000	0.0349	0.0306	0.0042	0.0994	0.0609	0.0385	0.0046	0.0043	0.0003	0.0948	0.0566	0.0382
0	4	0.1162	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0029	0.0033	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0000	4.9884	0.9998	17.9993	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0352	0.0060	0.0009	0.0009	0.0000	0.0403	0.0343	0.0060	0.0720	0.0452	0.0268	0.0105	0.0090	0.0015	0.0615	0.0362	0.0253
0	6	0.1162	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9988	4.8638	0.0000	0.0005	0.0006	0.0000	3.4439	5.8935	0.0000		0.0000	0.0000	-0.5382	4.9884	2.0002	17.9993	8.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0821	0.0701	0.0120	0.0019	0.0018	0.0001	0.0802	0.0683	0.0119	0.3335	0.2056	0.1279	0.0431	0.0359	0.0072	0.2904	0.1697	0.1207
0	7	0.1138	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.4120	7.8862	0.0000	6.9637	6.0477	0.0000	0.0000	0.0000	0.0000	0.3784	0.4150	0.0000	1.3819	1.4056	0.0000	0.0000	0.0000	0.0000	0.0332	0.0526	0.0007	0.1984	0.2324	0.0129	0.0062	0.0105	0.0000	0.0000	0.0085	-0.0000	-0.0006	4.9884	0.0006	17.9993	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0222	0.0134	0.0050	0.0042	0.0008	0.0306	0.0180	0.0126
0	8	0.1091	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	10.7231	17.1707	0.0058	48.2070	58.2284	0.0133	0.5864	1.0262	0.0050	0.0000	0.0002	-0.0000	-0.5141	4.9884	0.9992	17.9993	1.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9556	0.9554	0.0002	0.9145	0.9144	0.0000	0.0411	0.0410	0.0001	0.0409	0.0350	0.0060	0.0012	0.0011	0.0001	0.0397	0.0338	0.0059	0.0891	0.0556	0.0335	0.0190	0.0157	0.0033	0.0701	0.0399	0.0302
0	9	0.0946	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.5243	0.0000	4.0693	4.1719	0.0000	0.0000	inf	0.0000	0.0021	0.0024	0.0000	0.0968	0.1038	0.0000	0.0000	0.0000	0.0000	3.0397	0.0046	8.3912	0.0238	0.0249	0.0115	3.4894	0.0000	8.6443	0.0000	1024.1231	-0.0001	0.9212	4.9884	2.0011	17.9993	15.2557	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9990	0.0020	1.9970	0.0020	0.0020	0.0001	1.9970	0.0000	1.9970	0.0808	0.0690	0.0119	0.0017	0.0016	0.0001	0.0791	0.0673	0.0117	0.6576	0.4196	0.2380	0.0853	0.0784	0.0070	0.5723	0.3413	0.2310
0	23	0.0983	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.9884	3.0026	17.9993	2.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1039	0.0178	0.0029	0.0027	0.0002	0.1189	0.1012	0.0176	0.2173	0.1321	0.0853	0.0247	0.0216	0.0031	0.1926	0.1105	0.0821
0	32	0.0877	8	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.4108	5.2547	0.0000	0.0000	0.0000	0.0000	504533.6120	345480.0775	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0006	0.0009	0.0000	0.0067	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	4.9884	2.0000	17.9993	6.1408	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0813	0.0694	0.0119	0.0019	0.0018	0.0001	0.0795	0.0677	0.0118	0.2833	0.1715	0.1118	0.0238	0.0202	0.0036	0.2595	0.1513	0.1082
0	33	0.1047	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9884	1.0009	17.9993	3.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0352	0.0060	0.0014	0.0013	0.0001	0.0398	0.0339	0.0059	0.2125	0.1403	0.0722	0.0522	0.0448	0.0074	0.1603	0.0955	0.0648
