branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1923	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.0001	0.4803	0.0046	0.0004	0.0604	0.2662	0.0000	0.4946		2895.7529	0.0000	0.0118	1.0000	3.9644	5.9997	3.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0289	0.0001	0.0000	0.0001	0.0288	0.0000	0.0288	0.0613	0.0502	0.0111	0.0054	0.0051	0.0003	0.0558	0.0450	0.0108	0.1363	0.0761	0.0603	0.0280	0.0261	0.0020	0.1083	0.0500	0.0583
0	7	0.1923	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.0003	1.0064	0.0089	0.0007	0.1325	0.5647	0.0000	1.0349		2895.7529	0.0000	0.0118	1.0000	1.0355	5.9997	2.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0289	0.0001	0.0000	0.0001	0.0288	0.0000	0.0288	0.0176	0.0143	0.0033	0.0020	0.0020	0.0001	0.0156	0.0123	0.0032	0.0657	0.0369	0.0288	0.0146	0.0137	0.0009	0.0510	0.0232	0.0279
0	8	0.1837	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3044	0.0141	47.3524	0.0252	0.0248	0.0356	25.7987	0.0068	48.6542		2310.2046	0.0000	0.3920	1.0000	0.0726	5.9997	1.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9648	0.0004	0.9644	0.0003	0.0003	0.0000	0.9645	0.0001	0.9644	0.0026	0.0020	0.0006	0.0008	0.0008	0.0000	0.0018	0.0012	0.0006	0.0500	0.0296	0.0204	0.0126	0.0120	0.0005	0.0374	0.0176	0.0198
0	10	0.1837	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0869	0.0000	0.2421	0.2586	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0041	1.0000	2.0351	5.9997	5.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0327	0.0267	0.0060	0.0032	0.0030	0.0002	0.0295	0.0237	0.0058	0.1407	0.0799	0.0608	0.0287	0.0268	0.0018	0.1121	0.0531	0.0590
0	11	0.1792	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3046	0.0812	0.6406	0.1736	0.1820	0.0000	0.3541	0.0033	0.6615		5.2460	0.0000	0.0020	1.0000	0.1240	5.9997	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0013	0.0069	0.0013	0.0013	0.0000	0.0069	0.0000	0.0069	0.0043	0.0034	0.0009	0.0013	0.0013	0.0000	0.0030	0.0021	0.0009	0.0270	0.0162	0.0108	0.0074	0.0071	0.0003	0.0196	0.0092	0.0105
0	20	0.1926	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0005	0.0620	0.0013	0.0014	0.0000	0.0342	0.0000	0.0640		103.9719	0.0000	0.0004	1.0000	1.9978	5.9997	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0310	0.0253	0.0057	0.0027	0.0024	0.0003	0.0283	0.0229	0.0054	0.0381	0.0213	0.0168	0.0077	0.0071	0.0005	0.0304	0.0142	0.0162
0	34	0.1797	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9384	0.0006	11.4334	0.0012	0.0012	0.0000	6.7720	0.0000	11.6858		15766.2289	0.0000	0.1285	1.0000	0.9998	5.9997	1.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3160	0.0000	0.3160	0.0000	0.0000	0.0000	0.3160	0.0000	0.3160	0.0156	0.0127	0.0029	0.0008	0.0008	0.0001	0.0148	0.0119	0.0029	0.0640	0.0364	0.0276	0.0173	0.0167	0.0006	0.0467	0.0196	0.0270
0	35	0.1732	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0571	3.6034	23.0876	6.7196	6.9458	0.0000	14.3831	0.0015	23.6256		4.9104	0.0000	0.1357	1.0000	0.0017	5.9997	1.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5713	0.0967	0.4746	0.0966	0.0966	0.0000	0.4746	0.0000	0.4746	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0268	0.0206	0.0144	0.0139	0.0005	0.0330	0.0129	0.0201
0	36	0.1825	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6374	2.9093	0.0000	6.9445	7.3583	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1040	1.0000	2.0001	5.9997	3.2287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.1753	0.0000	0.1753	0.1753	0.0000	0.0000	0.0000	0.0000	0.0311	0.0253	0.0058	0.0018	0.0017	0.0001	0.0293	0.0236	0.0057	0.1070	0.0602	0.0468	0.0252	0.0238	0.0014	0.0818	0.0364	0.0454
0	37	0.1825	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0626	0.0001	9.2763	0.0000	0.0000	0.0000	5.2138	0.0001	9.5807		82446.7329	0.0000	0.3353	1.0000	4.0001	5.9997	6.8847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8245	0.0000	0.8245	0.0000	0.0000	0.0000	0.8245	0.0000	0.8245	0.0611	0.0498	0.0113	0.0036	0.0033	0.0003	0.0575	0.0465	0.0111	0.2029	0.1141	0.0889	0.0448	0.0420	0.0028	0.1581	0.0721	0.0861
0	38	0.1825	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2530	14.3604	18.7203	21.7902	22.1736	0.0000	12.9598	0.0000	19.0025		1.0000	0.0000	-0.0270	1.0000	0.0003	5.9997	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2891	0.1445	0.1445	0.1445	0.1445	0.0000	0.1445	0.0000	0.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0101	0.0077	0.0066	0.0065	0.0001	0.0112	0.0035	0.0076
0	39	0.1732	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9320	7.0809	4.4392	14.3012	14.8894	0.0000	2.6807	0.0000	4.5550		0.4825	0.0000	-0.1001	1.0000	1.9985	5.9997	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3738	0.2521	0.1217	0.2521	0.2521	0.0000	0.1217	0.0000	0.1217	0.0310	0.0252	0.0058	0.0016	0.0015	0.0001	0.0293	0.0236	0.0057	0.0630	0.0356	0.0274	0.0176	0.0169	0.0007	0.0454	0.0187	0.0267
0	40	0.1657	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4751	6.6510	8.4745	13.6635	14.3314	0.0000	5.2233	0.0000	8.7143		1.0506	0.0000	-0.0340	1.0000	0.0018	5.9997	2.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4204	0.2050	0.2154	0.2050	0.2050	0.0000	0.2154	0.0000	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0308	0.0254	0.0150	0.0143	0.0007	0.0412	0.0165	0.0247
0	41	0.1383	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0193	0.0000	0.0449	0.0449	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0133	0.0199	0.0008	0.0375	0.0383	0.0000	0.0004	0.0000	0.0008	0.0000	0.0204	-0.0000	-0.0011	1.0000	1.3244	5.9997	2.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0304	0.0260	0.0044	0.0059	0.0058	0.0001	0.0244	0.0202	0.0042	0.1505	0.0983	0.0522	0.0523	0.0511	0.0012	0.0982	0.0472	0.0510
