branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3367	11	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0139	0.0000	0.0239	0.0230	0.0000	0.0003	0.6202	0.0000	0.0026	0.0030	0.0000	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.1507	0.2179	0.0102	0.3852	0.4135	0.0261	0.0042	0.0000	0.0087	0.0000	0.0225	-0.0004	-0.0472	10.3040	5.3770	13.3973	7.9146	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0984	0.0963	0.0022	0.0967	0.0963	0.0005	0.0017	0.0000	0.0017	0.5115	0.4383	0.0732	0.1443	0.1397	0.0046	0.3672	0.2986	0.0686	0.6530	0.4417	0.2113	0.2511	0.2328	0.0184	0.4019	0.2090	0.1929
0	7	0.3173	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.0001	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0849	0.0003	0.1399	0.1499	0.0008	0.0001	0.0000	0.0003	0.0000	0.0018	-0.0000	-0.0273	10.3040	7.9494	13.3973	9.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0545	0.0001	0.0545	0.0545	0.0000	0.0001	0.0000	0.0001	0.8615	0.7459	0.1157	0.2638	0.2563	0.0075	0.5978	0.4896	0.1082	0.9717	0.6414	0.3303	0.3895	0.3632	0.0263	0.5822	0.2782	0.3040
0	8	0.3367	11	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0620	0.0000	5.6744	51.9385	0.0000	1377.1983	0.8765	0.0000	5.1507	3.1751	0.0000	22.9958	0.6977	0.0000	25.3641	4.2656	0.0000	22.8422	2.9898	2.4803	4.0526	0.0134	0.0130	0.0184	4.8669	5.2700	4.4348	inf	0.7833	0.6531	-0.1114	10.3040	2.6310	13.3973	8.2259	0.9829	0.0000	0.9829	0.0660	0.0000	0.0660	0.9169	0.0000	0.9169	1.7815	0.9990	0.7825	0.0031	0.0028	0.0003	1.7784	0.9962	0.7822	0.3096	0.2668	0.0427	0.0946	0.0920	0.0026	0.2149	0.1748	0.0401	0.5959	0.4028	0.1931	0.2305	0.2137	0.0167	0.3654	0.1890	0.1764
0	9	0.3173	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0025	0.0462	0.0445	0.0018	0.8612	0.0138	0.0027	0.0428	0.0024	0.0000	0.0183	0.0005	0.0000	0.0192	0.0033	0.0000	0.0183	0.1454	0.0106	0.3966	0.0110	0.0103	0.0222	0.2408	0.0110	0.4266	103.2463	20.1236	0.0009	0.0445	10.3040	4.5345	13.3973	5.9309	0.0013	0.0000	0.0013	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0986	0.0047	0.0940	0.0031	0.0027	0.0004	0.0955	0.0020	0.0936	0.5605	0.4890	0.0715	0.1898	0.1851	0.0047	0.3707	0.3038	0.0669	0.6786	0.4417	0.2369	0.2818	0.2643	0.0176	0.3967	0.1774	0.2194
0	10	0.2950	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0276	0.0000	0.0341	0.0363	0.0064	0.0000	0.0016	0.0000	0.0015	0.0019	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0875	0.0671	0.1252	0.1057	0.1119	0.0003	0.0748	0.0004	0.1337	0.0001	1.0109	-0.0004	0.0001	10.3040	5.1666	13.3973	5.9537	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0662	0.0329	0.0333	0.0329	0.0328	0.0000	0.0333	0.0001	0.0333	0.8766	0.7031	0.1735	0.3616	0.3207	0.0409	0.5150	0.3824	0.1326	0.7566	0.4907	0.2659	0.3107	0.2936	0.0171	0.4459	0.1971	0.2488
0	11	0.2970	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0651	0.9637	1.7436	3.1315	3.1137	0.2984	0.6150	0.2595	1.9316	0.9095	0.7324	1.8050	1.2039	1.3158	0.0026	0.7275	0.3122	2.2478	0.8539	0.7600	1.0352	0.3844	0.4226	0.0088	1.1829	1.2033	1.1637	0.4874	0.7057	-0.0230	-0.2111	10.3040	23.9018	13.3973	27.8692	2.9572	1.9882	0.9691	1.4957	1.4955	0.0003	1.4615	0.4927	0.9688	2.3972	1.4054	0.9918	0.4446	0.4436	0.0009	1.9526	0.9618	0.9909	3.2514	2.7145	0.5369	1.2425	1.1366	0.1059	2.0089	1.5779	0.4310	2.8072	1.8491	0.9581	1.1564	1.0498	0.1066	1.6508	0.7993	0.8515
0	20	0.3857	6	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0079	0.0203	0.0117	0.0134	0.0004	0.0119	0.0000	0.0251	inf	1.1758	0.0000	0.0002	10.3040	1.0004	13.3973	5.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0021	0.0024	0.0021	0.0021	0.0000	0.0024	0.0000	0.0024	0.1080	0.0918	0.0162	0.0306	0.0288	0.0018	0.0773	0.0630	0.0144	0.3797	0.2603	0.1194	0.1772	0.1540	0.0231	0.2025	0.1062	0.0963
0	29	0.3828	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0109	0.0002	0.0002	0.0001	0.0000	0.1119	0.0761	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0245	0.0361	0.0007	0.0519	0.0583	0.0004	0.0044	0.0079	0.0008	0.0000	0.0097	-0.0000	-0.0072	10.3040	2.6404	13.3973	7.5437	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0147	0.0146	0.0001	0.0132	0.0132	0.0000	0.0015	0.0014	0.0001	0.2962	0.2571	0.0391	0.0944	0.0906	0.0038	0.2018	0.1665	0.0353	0.6003	0.4038	0.1965	0.2541	0.2258	0.0283	0.3462	0.1780	0.1682
0	31	0.3381	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8045	0.6399	0.0000	0.0665	0.0644	0.0145	78.1349	4506.6634	0.0000	0.4957	0.5764	0.0000	0.1046	0.1090	0.0000	0.6783	0.8339	0.0000	0.6161	0.9008	0.0163	1.5719	1.6925	0.0000	0.0087	0.0002	0.0178	0.0000	0.0086	-0.2851	-0.4607	10.3040	15.6140	13.3973	15.6903	0.8497	0.8497	0.0000	0.0571	0.0571	0.0000	0.7926	0.7926	0.0000	0.9340	0.9261	0.0080	0.9260	0.9260	0.0000	0.0080	0.0001	0.0080	1.7142	1.4742	0.2400	0.5457	0.5237	0.0220	1.1685	0.9505	0.2181	1.5161	1.0281	0.4880	0.5891	0.5471	0.0420	0.9270	0.4810	0.4460
0	32	0.3381	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1910	0.1107	1.0110	0.2728	0.1578	236.8264	0.0333	1.8079	0.0001	0.1160	0.0823	0.3240	0.3532	0.2198	3.5628	0.0057	0.0069	0.0000	0.6073	0.7435	0.3205	1.2944	1.3925	0.0150	0.1702	0.0038	0.3493	0.6370	0.2047	0.0118	-0.3015	10.3040	17.4662	13.3973	13.3239	0.2202	0.1345	0.0857	0.2129	0.1272	0.0857	0.0073	0.0073	0.0000	0.9085	0.7541	0.1544	0.7529	0.7523	0.0006	0.1556	0.0018	0.1538	1.8991	1.6346	0.2645	0.6028	0.5788	0.0241	1.2963	1.0559	0.2404	1.4959	1.0142	0.4817	0.5816	0.5402	0.0414	0.9143	0.4740	0.4402
