branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1724	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	6.5342	0.0935	0.0000	0.2834	0.0028	0.0000	61.2232	0.0049	0.0000	0.0465	0.0012	0.0000	0.0396	0.0060	0.0000	0.0470	1.6157	2.5721	0.0071	0.0133	0.0042	0.1396	2.1606	4.1294	0.0008	inf	0.0016	0.0037	-0.5274	7.6506	16.4595	10.3932	5.3911	0.0055	0.0000	0.0055	0.0003	0.0000	0.0003	0.0051	0.0000	0.0051	0.9941	0.9925	0.0016	0.0021	0.0006	0.0015	0.9920	0.9919	0.0002	1.1112	0.9939	0.1174	0.2506	0.2427	0.0079	0.8607	0.7512	0.1095	0.6153	0.3859	0.2294	0.1562	0.1457	0.0105	0.4591	0.2402	0.2189
0	5	0.1565	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5802	1.0716	254.2487	0.0572	0.0372	163.0619	1.6119	0.9566	258.9399	3.4997	3.8534	0.8920	0.0664	0.0481	0.6245	4.0927	4.5889	0.9029	2.2147	3.5958	0.0035	1.1603	1.2934	0.0038	2.5391	4.7971	0.0035	0.0314	0.0006	-0.2983	-0.6042	7.6506	5.0400	10.3932	15.2930	1.0329	1.0015	0.0314	0.0029	0.0020	0.0009	1.0300	0.9995	0.0306	1.1367	1.1360	0.0007	0.1401	0.1401	0.0000	0.9965	0.9959	0.0006	0.2952	0.2599	0.0353	0.0435	0.0421	0.0014	0.2517	0.2178	0.0339	0.5132	0.3159	0.1973	0.1208	0.1083	0.0125	0.3925	0.2076	0.1849
0	8	0.1245	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0072	0.0000	0.0245	0.0221	0.0113	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1432	0.0077	0.3448	0.0162	0.0184	0.0007	0.1861	0.0015	0.3739	0.0005	29.9163	-0.0000	0.0359	7.6506	9.8574	10.3932	11.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0027	0.0797	0.0024	0.0023	0.0000	0.0800	0.0003	0.0797	0.6118	0.5398	0.0721	0.0756	0.0736	0.0020	0.5362	0.4662	0.0700	0.5750	0.3439	0.2312	0.1451	0.1271	0.0180	0.4299	0.2168	0.2131
0	21	0.1770	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9090	2.1912	0.0000	1.3149	3.9739	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0015	0.0005	0.0099	0.0000	0.0000	0.0001	0.0000	2.4986	-0.0000	0.0000	7.6506	1.9979	10.3932	2.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1096	0.0145	0.0209	0.0202	0.0007	0.1033	0.0895	0.0139	0.1005	0.0612	0.0394	0.0228	0.0204	0.0023	0.0778	0.0407	0.0370
0	36	0.1523	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0890	0.4697	0.0000	1.1647	1.1382	0.0009	0.0011	1.8263	0.0000	0.0022	0.0025	0.0000	0.0146	0.0151	0.0000	0.0000	0.0000	0.0000	0.0250	0.0054	0.0550	0.0126	0.0133	0.0022	0.0294	0.0000	0.0574	0.0000	6.6514	-0.0001	0.0017	7.6506	2.7883	10.3932	3.8190	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0051	0.0007	0.0044	0.0007	0.0007	0.0000	0.0044	0.0000	0.0044	0.1935	0.1697	0.0238	0.0290	0.0281	0.0010	0.1645	0.1416	0.0228	0.2033	0.1230	0.0803	0.0534	0.0498	0.0036	0.1500	0.0732	0.0767
0	37	0.1604	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2026.1772	1248.3555	26183.9792	6.9518	0.0238	462.2431	369633.9517	9533190.9370	182367.2229	2.7756	2.7165	3.2161	0.0452	0.0002	1.2861	3.2709	3.2652	3.3080	0.0014	0.0022	0.0001	0.0065	0.0068	0.0028	0.0000	0.0000	0.0000	0.1589	0.0365	-0.2109	-0.0002	7.6506	7.0174	10.3932	6.7078	1.1580	0.9992	0.1588	0.0029	0.0000	0.0029	1.1551	0.9992	0.1559	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4172	0.3678	0.0494	0.0641	0.0618	0.0022	0.3531	0.3060	0.0471	0.3418	0.2076	0.1342	0.0717	0.0666	0.0051	0.2701	0.1410	0.1291
0	41	0.1604	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.1006	34.9996	68.6220	64.7161	66.5170	2.9711	30.1696	0.0000	108.3144	0.0308	0.0325	0.0184	0.1873	0.1939	0.0078	0.0025	0.0000	0.0189	0.0007	0.0009	0.0003	0.0029	0.0029	0.0026	0.0001	0.0000	0.0002	0.0757	0.1869	-0.0036	-0.0001	7.6506	8.0221	10.3932	7.0055	0.0146	0.0136	0.0010	0.0136	0.0136	0.0000	0.0010	0.0000	0.0010	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4745	0.4185	0.0560	0.0727	0.0701	0.0026	0.4018	0.3483	0.0535	0.3707	0.2249	0.1457	0.0772	0.0717	0.0055	0.2935	0.1533	0.1402
0	42	0.1495	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9638.4856	1.6027	2870483.9537	0.3464	0.1475	319.8694	591630.8519	239.3847	3259672.1007	3.2238	0.0009	27.4854	0.0006	0.0003	0.0099	3.8004	0.0010	28.6905	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	4130.4845	0.0116	0.6800	-0.0000	7.6506	5.0023	10.3932	0.3818	0.9992	0.0002	0.9990	0.0000	0.0000	0.0000	0.9992	0.0002	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3100	0.2736	0.0363	0.0470	0.0455	0.0015	0.2629	0.2281	0.0348	0.1449	0.0869	0.0580	0.0288	0.0267	0.0020	0.1162	0.0602	0.0560
0	43	0.1430	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7094	2.8277	0.0000	0.1597	0.1726	0.0000	2.0924	3.9832	0.0000		0.0000	0.0000	-0.3691	7.6506	6.0008	10.3932	10.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6936	0.6936	0.0000	0.0128	0.0128	0.0000	0.6808	0.6808	0.0000	0.3428	0.3020	0.0408	0.0492	0.0476	0.0016	0.2936	0.2544	0.0393	0.4058	0.2453	0.1605	0.0804	0.0744	0.0060	0.3254	0.1709	0.1545
0	44	0.0614	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1723	0.0535	0.5737	0.4544	0.4198	68.0426	0.1414	0.0032	0.5576	0.3403	0.0953	1.2924	0.3770	0.3675	1.0082	0.3314	0.0076	1.2965	1.9757	1.7817	2.2527	0.8297	0.8754	0.0148	2.3435	2.3639	2.3252	3.4898	0.8855	0.1852	-0.1425	7.6506	13.5355	10.3932	21.3824	0.4044	0.0901	0.3143	0.0881	0.0846	0.0035	0.3163	0.0055	0.3109	2.2806	1.2095	1.0711	0.2327	0.2325	0.0002	2.0479	0.9771	1.0709	1.1883	0.9451	0.2432	0.2337	0.2302	0.0034	0.9546	0.7148	0.2398	1.1543	0.6789	0.4755	0.2805	0.2655	0.0149	0.8739	0.4133	0.4605
