branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6265	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0003	0.0033	0.0039	0.0000	0.0002	0.0000	0.0003		0.0993	0.0000	-0.0000	13.2015	2.0004	13.6844	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1501	0.1302	0.0199	0.0143	0.0132	0.0012	0.1358	0.1170	0.0188	0.0826	0.0456	0.0370	0.0300	0.0255	0.0044	0.0526	0.0201	0.0325
0	4	0.1528	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	804.7078	253630.6436	0.0000	0.2361	0.3382	0.0000	718.8568	inf	0.0000	5.0787	5.8684	0.0000	0.0000	0.0000	0.0000	5.6175	6.5436	0.0000	0.0063	0.0000	0.0142	0.0001	0.0001	0.0014	0.0078	0.0000	0.0143	0.0000	487.9031	-0.3703	0.0006	13.2015	2.0000	13.6844	2.5053	0.9742	0.9742	0.0000	0.0000	0.0000	0.0000	0.9742	0.9742	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1918	0.1660	0.0258	0.0184	0.0171	0.0013	0.1734	0.1489	0.0245	0.2064	0.1151	0.0912	0.0402	0.0395	0.0007	0.1662	0.0756	0.0906
0	6	0.6265	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003		18.4059	0.0000	0.0000	13.2015	1.9996	13.6844	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.1301	0.0199	0.0143	0.0132	0.0012	0.1357	0.1169	0.0188	0.0829	0.0458	0.0371	0.0301	0.0256	0.0045	0.0528	0.0202	0.0326
0	7	0.6200	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0001		0.0543	0.0000	-0.0000	13.2015	0.0014	13.6844	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0275	0.0148	0.0126	0.0097	0.0082	0.0015	0.0178	0.0066	0.0112
0	9	0.6200	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.2015	0.0000	13.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.6067	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	39.6298	0.0000	12.3974	75.6863	0.0000	0.0000	0.0000	0.0000	0.0079	0.0090	0.0000	0.0286	0.0300	0.0000	0.0000	0.0000	0.0000	16.8122	0.0002	37.4664	0.0023	0.0004	0.0150	26.3289	0.0000	41.8675	0.0000	134702.0776	-0.0003	0.4378	13.2015	0.8872	13.6844	0.9767	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9524	0.0000	0.9524	0.0000	0.0000	0.0000	0.9523	0.0000	0.9523	0.1072	0.0950	0.0122	0.0298	0.0284	0.0014	0.0774	0.0666	0.0108	0.0566	0.0312	0.0254	0.0205	0.0178	0.0027	0.0362	0.0134	0.0227
0	11	0.1625	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6726	0.0661	3.7641	0.0734	0.0798	0.0000	2.1752	0.0573	3.9387	0.0000	43.7653	-0.0000	0.2564	13.2015	2.9689	13.6844	6.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5863	0.0131	0.5732	0.0062	0.0062	0.0000	0.5802	0.0069	0.5732	0.3056	0.2700	0.0356	0.0531	0.0523	0.0008	0.2526	0.2178	0.0348	0.3505	0.1983	0.1523	0.0838	0.0771	0.0068	0.2667	0.1212	0.1455
0	13	0.3944	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.2015	0.0000	13.6844	1.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0405	0.0269	0.0208	0.0183	0.0025	0.0466	0.0222	0.0244
0	25	0.3177	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.6014	0.0015	1.0803	1.9352	0.0000	0.0004	0.0000	0.0015	0.0028	0.0004	0.0187	0.0030	0.0032	0.0000	0.0028	0.0000	0.0200	5.7580	0.0007	12.7947	0.0028	0.0016	0.0131	7.9436	0.0000	13.6054	6.3445	14092.3674	0.0002	0.4598	13.2015	2.0090	13.6844	3.0490	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	1.0004	0.0001	1.0003	0.0001	0.0001	0.0001	1.0002	0.0000	1.0002	0.1788	0.1552	0.0235	0.0233	0.0218	0.0015	0.1555	0.1334	0.0221	0.1737	0.0956	0.0782	0.0478	0.0432	0.0047	0.1259	0.0524	0.0735
0	40	0.1577	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5582	0.0015	5.1989	0.0027	0.0026	0.0057	2.6983	0.0000	5.3618	0.8400	1441.0889	0.0000	0.2761	13.2015	2.0003	13.6844	0.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6016	0.0004	0.6012	0.0004	0.0004	0.0000	0.6012	0.0000	0.6012	0.1867	0.1616	0.0251	0.0149	0.0140	0.0009	0.1718	0.1476	0.0242	0.3861	0.2705	0.1156	0.1633	0.1598	0.0035	0.2228	0.1107	0.1121
