branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2002	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3358	0.2320	0.0000	1.5773	1.4685	0.0000	0.0000	0.0000	0.0000	0.0105	0.0122	0.0000	0.1678	0.1790	0.0000	0.0000	0.0000	0.0000	0.0313	0.0528	0.0001	0.1064	0.1219	0.0009	0.0068	0.0135	0.0000	0.0000	0.0009	-0.0015	-0.0066	5.8666	4.0206	3.7727	5.8007	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0093	0.0093	0.0000	0.0018	0.0018	0.0000	0.3627	0.3110	0.0517	0.0227	0.0213	0.0014	0.3400	0.2897	0.0503	0.3540	0.2095	0.1445	0.0871	0.0759	0.0112	0.2669	0.1336	0.1333
0	5	0.1216	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0009	10.7138	0.0103	0.0090	0.0000	3.2512	0.0000	11.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	5.2846	0.0017	0.0000	-0.0000	5.8666	4.9978	3.7727	4.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4484	0.3819	0.0666	0.0173	0.0166	0.0007	0.4311	0.3653	0.0659	0.4796	0.2854	0.1942	0.1475	0.1237	0.0238	0.3321	0.1617	0.1704
0	14	0.1716	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	376.7890	0.0000	0.0000	0.0000	98.8811	0.0000	426.0585	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.1390	4.7451	0.0000	11.5204	12.0274	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.2768	5.8666	1.0087	3.7727	2.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4649	0.4649	0.0000	0.4649	0.4649	0.0000	0.0000	0.0000	0.0000	0.0947	0.0807	0.0140	0.0051	0.0049	0.0002	0.0896	0.0758	0.0138	0.1481	0.0980	0.0501	0.0404	0.0387	0.0017	0.1077	0.0593	0.0484
0	22	0.1336	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2731	0.0000	0.0001	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0086	0.0180	0.0000	0.3380	0.0013	0.0000	0.0025	0.0000	8162.9676	-0.0000	0.0002	5.8666	3.0025	3.7727	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.2744	0.2349	0.0395	0.0231	0.0221	0.0010	0.2513	0.2128	0.0385	0.0989	0.0549	0.0440	0.0150	0.0142	0.0008	0.0840	0.0407	0.0432
0	23	0.1705	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0275	0.0000	0.0546	0.0563	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	5.8666	0.0018	3.7727	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.1061	0.0615	0.0446	0.0310	0.0300	0.0010	0.0751	0.0315	0.0436
0	24	0.1639	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0317	36.7569	0.0000	0.0000	0.0000	0.0000	2.7422	89.0462	0.0000	0.1069	0.1257	0.0000	0.0000	0.0000	0.0000	0.1115	0.1319	0.0000	0.0353	0.0034	0.0749	0.0079	0.0085	0.0008	0.0407	0.0015	0.0769	0.0000	17.5937	-0.0000	0.0006	5.8666	0.0020	3.7727	1.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0504	0.0280	0.0225	0.0084	0.0078	0.0006	0.0421	0.0202	0.0219
0	25	0.1716	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4694	611247.2479	0.0000	678.7112	3914532.6282	0.0000	0.0144	inf	0.0000	0.0061	0.0072	0.0000	0.1216	0.1275	0.0000	0.0001	0.0001	0.0000	0.0042	0.0000	0.0110	0.0002	0.0000	0.0033	0.0054	0.0000	0.0113	0.0000	570938.8824	-0.0013	0.0004	5.8666	5.9914	3.7727	0.0061	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.5378	0.4588	0.0790	0.0268	0.0256	0.0012	0.5110	0.4332	0.0778	0.2325	0.1445	0.0880	0.0552	0.0522	0.0030	0.1773	0.0923	0.0850
0	26	0.1679	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3254	0.2127	0.0000	0.0742	0.0723	0.0000	29688.4797	inf	0.0000	0.0126	0.0148	0.0000	0.0172	0.0181	0.0000	0.0123	0.0146	0.0000	0.0386	0.0694	0.0000	0.2321	0.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	5.8666	0.0091	3.7727	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0251	0.0140	0.0111	0.0042	0.0039	0.0003	0.0209	0.0101	0.0108
0	27	0.1639	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0117	0.0000	-0.0000	5.8666	1.0000	3.7727	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0786	0.0138	0.0039	0.0037	0.0002	0.0885	0.0749	0.0136	0.0337	0.0187	0.0150	0.0056	0.0052	0.0004	0.0281	0.0135	0.0146
0	28	0.1216	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0507	0.0060	0.0052	9.4747	0.0003	0.0000	0.0207	0.0001	0.0001	0.0000	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	0.1583	0.2608	0.0003	0.4506	0.5434	0.0001	0.0036	0.0070	0.0003	0.0193	0.0007	-0.0000	-0.0376	5.8666	2.0058	3.7727	5.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0631	0.0000	0.0622	0.0622	0.0000	0.0009	0.0009	0.0000	0.1844	0.1568	0.0275	0.0075	0.0071	0.0003	0.1769	0.1497	0.0272	0.3988	0.2419	0.1569	0.1380	0.1144	0.0236	0.2608	0.1274	0.1333
