branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0899	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.0073	0.0005	12.7580	3.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1222	0.0769	0.0453	0.0216	0.0214	0.0002	0.1006	0.0555	0.0451
0	4	0.1343	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1217	0.0751	0.0000	0.1368	0.1375	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0154	0.0168	0.0003	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0003	15.0073	3.4207	12.7580	4.4523	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3284	0.2868	0.0416	0.0427	0.0389	0.0038	0.2857	0.2479	0.0378	0.2184	0.1173	0.1011	0.0319	0.0291	0.0028	0.1865	0.0882	0.0984
0	6	0.1343	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8951	0.5434	0.0000	0.0857	0.0841	0.0000	0.8877	0.4880	0.0000	2.6414	3.0259	0.0000	0.0025	0.0027	0.0000	2.9955	3.4522	0.0000	2.9509	5.5686	0.0000	0.0287	0.0320	0.0000	3.3744	7.0745	0.0000	0.0000	0.0000	-0.3853	-0.5488	15.0073	4.0009	12.7580	9.0357	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.9997	0.9997	0.0000	0.0012	0.0012	0.0000	0.9985	0.9985	0.0000	0.3783	0.3303	0.0481	0.0448	0.0408	0.0039	0.3336	0.2894	0.0441	0.3388	0.1795	0.1593	0.0429	0.0384	0.0045	0.2959	0.1411	0.1548
0	7	0.1290	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5768	0.3494	0.0000	12.3169	12.1856	0.0000	0.2724	0.1526	0.0000	0.0037	0.0042	0.0000	0.0440	0.0469	0.0000	0.0018	0.0021	0.0000	0.0064	0.0121	0.0000	0.0036	0.0039	0.0015	0.0067	0.0138	0.0000	0.0000	0.0031	-0.0001	-0.0003	15.0073	0.5859	12.7580	2.6075	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0516	0.0449	0.0067	0.0023	0.0021	0.0001	0.0493	0.0428	0.0065	0.0813	0.0427	0.0386	0.0082	0.0072	0.0010	0.0731	0.0355	0.0376
0	8	0.1127	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.0073	0.0005	12.7580	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0381	0.0015	0.0198	0.0198	0.0000	0.0197	0.0183	0.0014	0.0427	0.0253	0.0175	0.0132	0.0114	0.0018	0.0296	0.0139	0.0157
0	9	0.0980	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	404.6816	0.0024	5639298.6679	0.0071	0.0067	0.0000	1527476.3053	0.0000	6107645.7237	0.9162	0.0000	7.3453	0.0002	0.0002	0.0000	0.9744	0.0000	7.4385	0.0023	0.0043	0.0000	0.0216	0.0234	0.0000	0.0000	0.0000	0.0000	99997.0016	0.0003	0.6142	-0.0007	15.0073	11.9889	12.7580	9.4434	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0911	0.9550	0.1361	0.0651	0.0634	0.0017	1.0260	0.8916	0.1344	0.5476	0.2871	0.2605	0.0573	0.0529	0.0044	0.4904	0.2343	0.2561
0	10	0.1370	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0053	0.0170	0.0206	0.0217	0.0055	0.0093	0.0000	0.0172	0.0000	2.8927	-0.0000	0.0004	15.0073	4.9985	12.7580	2.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0006	0.0016	0.0006	0.0006	0.0000	0.0016	0.0000	0.0016	0.4278	0.3721	0.0557	0.0179	0.0169	0.0010	0.4099	0.3551	0.0548	0.1974	0.1033	0.0940	0.0273	0.0255	0.0018	0.1701	0.0778	0.0922
0	14	0.1402	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0052	0.0000	0.0094	0.0095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.0073	0.0000	12.7580	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0908	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.7587	3.5261	0.0016	4.9554	5.2910	0.0000	0.0243	inf	0.0021	0.0021	0.0023	0.0000	0.0124	0.0125	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0025	0.0024	0.0063	0.0002	0.0000	0.0003	0.0000	0.4205	-0.0001	-0.0000	15.0073	1.3323	12.7580	3.6682	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1604	0.1446	0.0158	0.0266	0.0263	0.0003	0.1338	0.1183	0.0155	0.1634	0.0973	0.0661	0.0275	0.0266	0.0009	0.1359	0.0707	0.0652
0	33	0.0865	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1075.4085	622.1645	inf	0.0000	0.0000	0.0000	inf	inf	inf	2.9196	3.3606	0.0020	0.0000	0.0000	0.0000	3.0014	3.4614	0.0020	0.0027	0.0054	0.0000	0.0493	0.0541	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3854	-0.0004	15.0073	4.0060	12.7580	7.9955	0.9999	0.9998	0.0001	0.0000	0.0000	0.0000	0.9999	0.9998	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3425	0.2975	0.0450	0.0093	0.0087	0.0007	0.3331	0.2888	0.0443	0.2898	0.1457	0.1442	0.0160	0.0145	0.0014	0.2739	0.1311	0.1427
