branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2378	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1319	0.0007	43.2762	0.1138	0.0017	48.9994	0.0942	0.0000	19.8241	0.0185	0.0002	0.1183	0.0343	0.0005	0.3374	0.0098	0.0000	0.0529	0.1406	0.2921	0.0027	0.3015	0.3154	0.0069	0.1042	0.2785	0.0027	108.0080	0.0103	0.0072	-0.0348	2.7899	6.9899	7.2207	6.9367	0.0113	0.0001	0.0112	0.0075	0.0001	0.0074	0.0039	0.0000	0.0039	0.0528	0.0522	0.0005	0.0209	0.0208	0.0000	0.0319	0.0314	0.0005	0.6106	0.5158	0.0948	0.2174	0.1956	0.0218	0.3932	0.3202	0.0730	0.3755	0.1788	0.1967	0.0692	0.0661	0.0031	0.3063	0.1127	0.1936
0	12	0.8244	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2928817.3947	1702971.4657	0.0000	1384855.8742	1388787.4386	0.0000	inf	inf	0.0000	4.4797	5.1867	0.0000	6.6459	7.4452	0.0000	1.9141	2.3078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.2839	-0.0000	2.7899	2.1936	7.2207	2.9937	0.7963	0.7963	0.0000	0.6405	0.6405	0.0000	0.1558	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1535	0.0242	0.0964	0.0860	0.0103	0.0814	0.0675	0.0139	0.0791	0.0397	0.0394	0.0252	0.0225	0.0026	0.0539	0.0171	0.0368
0	20	0.3281	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5113	2.4373	0.0007	2.0682	2.1079	0.0000	7.1011	949.5994	0.0008	0.0027	0.0031	0.0000	0.0053	0.0058	0.0000	0.0011	0.0013	0.0000	0.0008	0.0013	0.0002	0.0025	0.0027	0.0000	0.0002	0.0000	0.0002	0.0000	0.1832	-0.0003	-0.0001	2.7899	5.0398	7.2207	4.0812	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3396	0.2902	0.0493	0.1264	0.1151	0.0113	0.2132	0.1752	0.0380	0.2331	0.1169	0.1162	0.0585	0.0542	0.0043	0.1745	0.0626	0.1119
0	22	0.0871	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1311	8.2724	0.0054	6.4129	7.7251	0.0002	6114.5561	7089.5533	0.0082	0.6702	0.8737	0.0000	1.1407	1.4061	0.0000	0.3190	0.4345	0.0000	0.0510	0.1056	0.0000	0.1779	0.1820	0.0001	0.0001	0.0001	0.0000	0.0000	0.0005	-0.1889	-0.0162	2.7899	5.5402	7.2207	3.0485	0.5299	0.5299	0.0000	0.3855	0.3855	0.0000	0.1444	0.1444	0.0000	0.0242	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.7906	0.6065	0.1841	0.3379	0.2742	0.0638	0.4527	0.3323	0.1203	0.4732	0.2286	0.2446	0.1357	0.1326	0.0031	0.3375	0.0960	0.2415
0	26	0.1858	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0074	0.0000	0.0088	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0044	0.0002	0.0117	0.0120	0.0000	0.0001	0.0000	0.0002	0.0000	0.0379	-0.0000	-0.0005	2.7899	8.9437	7.2207	2.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6782	0.5756	0.1026	0.1809	0.1640	0.0168	0.4973	0.4115	0.0858	0.3872	0.1863	0.2009	0.0701	0.0683	0.0018	0.3171	0.1180	0.1991
0	28	0.1791	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0018	0.0004	0.0004	0.0000	0.0006	0.0000	0.0022	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.1611	0.1761	0.1456	0.2685	0.2706	0.0168	0.1094	0.0126	0.1463	0.9930	0.7991	0.0000	-0.0033	2.7899	0.2219	7.2207	1.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0082	0.0066	0.0080	0.0080	0.0000	0.0068	0.0002	0.0066	0.0275	0.0229	0.0046	0.0108	0.0098	0.0010	0.0167	0.0131	0.0036	0.0920	0.0468	0.0452	0.0299	0.0297	0.0002	0.0621	0.0172	0.0450
0	44	0.3281	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0069	2.0872	0.0007	1.8931	1.9318	0.0000	7.4158	177.3473	0.0009	0.0064	0.0074	0.0000	0.0125	0.0137	0.0000	0.0027	0.0033	0.0000	0.0021	0.0036	0.0005	0.0066	0.0071	0.0001	0.0004	0.0000	0.0006	0.0000	0.1379	-0.0003	-0.0001	2.7899	1.9785	7.2207	1.1369	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1416	0.1211	0.0205	0.0534	0.0487	0.0046	0.0883	0.0724	0.0158	0.0916	0.0478	0.0438	0.0258	0.0240	0.0018	0.0657	0.0238	0.0420
0	45	0.1942	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	605.9902	652.5585	0.1042	0.0963	0.1008	0.2261	1405.4907	6495.3264	0.1172	1.1412	1.3416	0.0002	0.0006	0.0007	0.0001	1.6427	1.9957	0.0002	0.0019	0.0021	0.0017	0.0065	0.0067	0.0003	0.0012	0.0003	0.0017	0.0000	0.9281	-0.3502	-0.0002	2.7899	13.2068	7.2207	4.7477	0.9823	0.9823	0.0000	0.0002	0.0002	0.0000	0.9821	0.9821	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.8607	0.7322	0.1286	0.2629	0.2400	0.0228	0.5978	0.4921	0.1057	0.4346	0.2065	0.2282	0.0587	0.0565	0.0021	0.3760	0.1500	0.2260
0	46	0.4371	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3546	0.0471	293537.4477	0.1183	0.0537	694006.1499	0.8935	0.0399	298579.7652	0.7209	0.1826	3.4453	0.5655	0.2808	2.9602	0.8352	0.1010	3.6274	2.0328	3.8746	0.0000	4.7789	5.2336	0.0000	0.9348	2.5312	0.0000	3.7286	0.0000	0.4228	-1.2247	2.7899	17.7125	7.2207	28.0795	0.9788	0.2070	0.7718	0.3254	0.1444	0.1810	0.6535	0.0626	0.5909	1.8302	1.8302	0.0000	1.2290	1.2290	0.0000	0.6013	0.6013	0.0000	1.3578	1.1338	0.2240	0.5754	0.5142	0.0611	0.7824	0.6195	0.1629	0.9004	0.4724	0.4280	0.2572	0.2348	0.0223	0.6432	0.2375	0.4057
0	53	0.1800	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0071	0.5320	0.0043	0.0031	0.1605	0.0210	0.0072	0.6134	0.0235	0.0188	0.0497	0.0024	0.0018	0.0087	0.0316	0.0260	0.0575	1.3550	2.6484	0.0933	0.5543	0.5695	0.0545	1.5065	3.5946	0.0937	0.4802	0.0361	-0.0004	-0.2159	2.7899	6.5398	7.2207	2.3495	0.0110	0.0075	0.0036	0.0003	0.0002	0.0001	0.0107	0.0072	0.0035	0.3404	0.3285	0.0119	0.0222	0.0221	0.0001	0.3182	0.3064	0.0118	0.4691	0.3971	0.0721	0.1303	0.1188	0.0116	0.3388	0.2783	0.0605	0.2512	0.1240	0.1272	0.0400	0.0388	0.0012	0.2112	0.0852	0.1260
