branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3905	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.2767	7.4934	0.0000	5.0677	12.1409	0.0000	0.0015	5.2783	0.0000	0.0101	0.0115	0.0000	0.0397	0.0425	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0037	0.0078	0.0035	0.0932	0.0002	0.0000	0.0003	0.0000	1.4831	-0.0011	0.0000	5.6110	4.9929	5.0451	2.1381	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.3379	0.2953	0.0426	0.0859	0.0802	0.0057	0.2520	0.2151	0.0369	0.1461	0.0901	0.0560	0.0417	0.0397	0.0020	0.1045	0.0505	0.0540
0	4	0.2782	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0061	0.0000	0.1453	0.1431	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0142	0.0000	0.0009	0.0010	0.0000	0.0178	0.0290	0.0000	0.0000	0.0000	-0.0000	-0.0006	5.6110	0.0072	5.0451	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0088	0.0083	0.0005	0.0052	0.0050	0.0002	0.0035	0.0033	0.0002	0.1018	0.0764	0.0254	0.0429	0.0403	0.0026	0.0589	0.0361	0.0228
0	6	0.3134	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.5667	0.0307	0.0112	0.9584	0.0099	0.0016	0.0000	0.0058	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0028	0.0000	0.0465	0.0001	0.0000	0.0001	237.0000	21265.3014	0.0000	0.0001	5.6110	7.0216	5.0451	4.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4553	0.3976	0.0577	0.1040	0.0969	0.0072	0.3512	0.3007	0.0506	0.2003	0.1175	0.0829	0.0515	0.0484	0.0031	0.1488	0.0691	0.0797
0	8	0.4241	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.6091	0.7634	0.0000	0.9308	1.1974	0.0000	0.0296	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	5.6110	0.0029	5.0451	1.1316	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0003	0.0010	0.0008	0.0002	0.0006	0.0005	0.0001	0.0221	0.0121	0.0100	0.0048	0.0044	0.0005	0.0172	0.0077	0.0095
0	9	0.2130	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3440	6597.0466	0.0599	204.5328	151.5131	2894.1708	2.2501	5470002.5057	0.0268	11.3527	13.0893	0.6184	0.8627	0.7207	2.0481	14.6301	17.1457	0.2982	4.8433	0.0020	10.3255	0.0042	0.0048	0.0007	6.5019	0.0000	11.1312	0.0076	4595.7487	-0.3242	0.4023	5.6110	1.1000	5.0451	9.4622	0.9979	0.9903	0.0076	0.0181	0.0135	0.0046	0.9798	0.9769	0.0030	0.9798	0.0002	0.9796	0.0002	0.0002	0.0000	0.9796	0.0000	0.9796	0.0879	0.0757	0.0122	0.0209	0.0187	0.0022	0.0670	0.0570	0.0100	0.2023	0.1074	0.0949	0.0516	0.0448	0.0069	0.1507	0.0627	0.0880
0	11	0.5019	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.5521	999.7009	0.0000	106.0235	959.2518	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	45.9699	-0.0000	0.0000	5.6110	1.4986	5.0451	0.9889	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1347	0.0172	0.0603	0.0559	0.0044	0.0916	0.0788	0.0128	0.0442	0.0256	0.0186	0.0109	0.0102	0.0007	0.0333	0.0154	0.0179
0	27	0.1970	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7937	0.7336	20.0708	3.3840	1.7626	3188.1045	4.0483	33.3838	14.3882	0.0011	0.0004	0.0055	0.0046	0.0027	0.0300	0.0007	0.0000	0.0041	0.0004	0.0005	0.0003	0.0014	0.0015	0.0000	0.0002	0.0000	0.0003	2.4997	0.5136	0.0001	-0.0000	5.6110	2.0009	5.0451	1.0495	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1872	0.1610	0.0262	0.0202	0.0188	0.0014	0.1670	0.1422	0.0248	0.0682	0.0356	0.0326	0.0128	0.0113	0.0015	0.0554	0.0243	0.0311
0	32	0.2096	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1323	2.6334	0.0000	5.1017	5.0000	0.0000	0.0280	22406.7537	0.0000	0.0027	0.0031	0.0000	0.0151	0.0156	0.0000	0.0007	0.0009	0.0000	0.0207	0.0012	0.0501	0.0030	0.0031	0.0003	0.0263	0.0000	0.0518	0.0000	27.8679	-0.0004	0.0016	5.6110	4.2880	5.0451	3.8887	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0043	0.0002	0.0042	0.0002	0.0002	0.0000	0.0042	0.0000	0.0042	0.3882	0.3390	0.0492	0.0538	0.0522	0.0015	0.3344	0.2868	0.0476	0.2097	0.1263	0.0834	0.0508	0.0481	0.0027	0.1589	0.0781	0.0807
0	34	0.3362	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.1526	7.4572	28.4259	9.3949	14.4540	0.2740	34.0862	6.4463	115.6704	0.0049	0.0032	0.0171	0.0118	0.0125	0.0020	0.0028	0.0000	0.0192	0.0005	0.0004	0.0006	0.0013	0.0009	0.0072	0.0001	0.0000	0.0002	0.7777	0.7382	0.0002	-0.0000	5.6110	4.5956	5.0451	5.8801	0.0015	0.0009	0.0007	0.0009	0.0009	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3134	0.2737	0.0396	0.0745	0.0695	0.0050	0.2389	0.2043	0.0346	0.2497	0.1639	0.0859	0.0859	0.0806	0.0053	0.1638	0.0832	0.0806
0	37	0.3470	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1586	0.6316	0.0000	0.2119	1.1012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0034	0.0010	0.0075	0.0104	0.0021	0.1357	0.0003	0.0000	0.0005	0.0000	4.4659	-0.0001	0.0001	5.6110	4.8672	5.0451	3.7860	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.3011	0.2625	0.0386	0.0728	0.0680	0.0048	0.2283	0.1945	0.0338	0.1771	0.1125	0.0646	0.0541	0.0508	0.0033	0.1230	0.0617	0.0613
