branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2342	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0408	0.0419	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.2923	8.5640	0.0018	0.0029	0.0030	0.0008	7.3090	14.7974	0.0019	0.0171	0.0001	-0.0000	-0.3957	2.8148	3.4023	2.4762	5.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9981	0.0001	0.0002	0.0001	0.0000	0.9981	0.9980	0.0001	0.1710	0.1484	0.0227	0.0310	0.0289	0.0021	0.1400	0.1195	0.0206	0.1886	0.1165	0.0721	0.0521	0.0491	0.0030	0.1366	0.0674	0.0691
0	15	0.2606	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	82.5401	0.0009	0.0007	0.2285	0.0000	0.0000	224.3220	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	15.9105	23.0589	0.0000	0.0020	0.0024	0.0000	33.8907	64.7043	0.0000	20.5329	0.0000	0.0000	-0.3839	2.8148	0.2462	2.4762	1.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9682	0.9682	0.0000	0.0001	0.0001	0.0000	0.9681	0.9681	0.0000	0.0579	0.0538	0.0040	0.0395	0.0380	0.0016	0.0184	0.0159	0.0025	0.0609	0.0420	0.0189	0.0323	0.0270	0.0053	0.0286	0.0150	0.0136
0	20	0.1672	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0438	0.0344	0.0000	0.0573	0.0560	0.0000	0.2002	0.1275	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0002	0.0002	0.0000	0.0067	0.0101	0.0000	0.0153	0.0180	0.0000	0.0008	0.0016	0.0000	0.0000	0.0004	-0.0000	-0.0001	2.8148	1.0919	2.4762	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0569	0.0481	0.0087	0.0102	0.0090	0.0013	0.0466	0.0392	0.0075	0.0282	0.0187	0.0095	0.0115	0.0098	0.0017	0.0168	0.0089	0.0078
0	21	0.0861	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7986	4.7351	2.0698	1.4656	1.3571	0.4887	10.3615	6.4282	1.8750	3.2364	4.0265	0.0029	1.0580	1.2009	0.0002	3.9392	5.0579	0.0033	0.5581	0.8504	0.0014	0.7219	0.8849	0.0004	0.3802	0.7868	0.0018	0.0002	0.0009	-0.1608	-0.1598	2.8148	6.3299	2.4762	4.2366	1.6962	1.6959	0.0003	0.1353	0.1353	0.0000	1.5609	1.5607	0.0003	0.4038	0.4035	0.0003	0.2720	0.2720	0.0000	0.1318	0.1315	0.0003	0.5241	0.4212	0.1029	0.1279	0.1126	0.0152	0.3963	0.3086	0.0877	0.7235	0.4745	0.2490	0.3768	0.3073	0.0694	0.3467	0.1671	0.1796
0	31	0.2606	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	94.7139	0.0000	0.0000	2.9858	2.2320	0.0011	95.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3382	0.5110	0.0000	0.7136	0.8661	0.0000	0.0000	0.0000	0.0000	20.5329	0.0000	0.0000	-0.0123	2.8148	2.4517	2.4762	1.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0311	0.0000	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	0.1350	0.1196	0.0153	0.0484	0.0459	0.0025	0.0865	0.0737	0.0128	0.0921	0.0609	0.0311	0.0436	0.0360	0.0077	0.0484	0.0250	0.0234
0	32	0.1905	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0014	120.4897	1.0027	0.7267	18266.3731	0.0173	0.0000	90.4645	0.0031	0.0002	0.0214	0.0012	0.0011	0.0050	0.0035	0.0000	0.0221	0.0976	0.1515	0.0002	0.0012	0.0015	0.0000	0.2010	0.4329	0.0002	16.2159	0.0006	0.0003	-0.0124	2.8148	2.4909	2.4762	4.4714	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0313	0.0313	0.0000	0.0002	0.0002	0.0000	0.0311	0.0311	0.0000	0.1282	0.1108	0.0174	0.0220	0.0213	0.0007	0.1062	0.0895	0.0167	0.3206	0.2065	0.1141	0.1659	0.1347	0.0312	0.1548	0.0718	0.0829
0	38	0.6105	12	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0514	0.0067	0.0055	0.1441	0.0081	0.0075	0.0000	0.0265	0.0001	0.0000	0.0007	0.0003	0.0001	0.0029	0.0000	0.0000	0.0002	0.0348	0.0008	0.1012	0.0625	0.0008	0.3525	0.0034	0.0008	0.0058	2.5955	64.0133	0.0000	0.0064	2.8148	13.1644	2.4762	24.8995	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0002	0.0107	0.0104	0.0001	0.0103	0.0005	0.0001	0.0004	0.5967	0.5146	0.0821	0.1949	0.1792	0.0158	0.4018	0.3354	0.0663	0.3140	0.2077	0.1063	0.1666	0.1373	0.0292	0.1474	0.0704	0.0770
0	46	0.1833	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.3929	0.0016	4.2586	4.4522	0.0000	0.0005	0.0000	0.0015	0.0032	0.0037	0.0002	0.0196	0.0206	0.0000	0.0000	0.0000	0.0002	0.0507	0.0094	0.1285	0.0046	0.0046	0.0045	0.0757	0.0139	0.1432	0.0097	7.2431	-0.0001	0.0064	2.8148	5.8458	2.4762	4.4964	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0133	0.0016	0.0117	0.0004	0.0004	0.0000	0.0129	0.0012	0.0117	0.2963	0.2528	0.0435	0.0476	0.0454	0.0022	0.2486	0.2074	0.0412	0.2631	0.1719	0.0912	0.0925	0.0828	0.0097	0.1706	0.0891	0.0815
0	53	0.1598	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7708	13.0901	27.2198	17.0881	16.5224	16.9663	17.3755	85.1281	26.9086	0.0436	0.0338	0.1014	0.0785	0.0796	0.0445	0.0334	0.0179	0.1044	0.0030	0.0026	0.0037	0.0046	0.0048	0.0026	0.0019	0.0002	0.0039	0.5129	0.7001	0.0023	0.0000	2.8148	3.3150	2.4762	2.7497	0.0093	0.0061	0.0031	0.0038	0.0037	0.0001	0.0055	0.0024	0.0031	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.2122	0.1812	0.0309	0.0480	0.0465	0.0015	0.1642	0.1348	0.0294	0.1872	0.1261	0.0611	0.0722	0.0648	0.0074	0.1150	0.0613	0.0537
1	3	0.3439	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5915	11.9650	0.3349	0.1894	0.0004	0.6266	1.5337	93981.5444	0.3193	0.0107	0.0115	0.0058	0.0008	0.0000	0.0141	0.0120	0.0132	0.0054	0.0067	0.0010	0.0173	0.0042	0.0022	0.0224	0.0078	0.0000	0.0168	0.0812	9.8086	-0.0000	0.0006	7.1988	2.0180	6.9355	1.0058	0.0020	0.0018	0.0001	0.0000	0.0000	0.0000	0.0020	0.0018	0.0001	0.0011	0.0001	0.0010	0.0002	0.0001	0.0001	0.0009	0.0000	0.0009	0.1871	0.1612	0.0259	0.0225	0.0212	0.0013	0.1646	0.1400	0.0246	0.1614	0.1046	0.0568	0.0505	0.0455	0.0050	0.1109	0.0591	0.0518
