branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1002	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9991	0.0175	2.0385	4.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0173	0.0011	0.0089	0.0088	0.0000	0.0096	0.0085	0.0011	0.0915	0.0568	0.0347	0.0327	0.0291	0.0035	0.0588	0.0277	0.0311
0	17	0.1039	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9991	0.8984	2.0385	2.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0524	0.0070	0.0098	0.0096	0.0002	0.0496	0.0428	0.0068	0.0605	0.0377	0.0228	0.0243	0.0200	0.0043	0.0362	0.0177	0.0185
0	37	0.2816	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	2.9991	0.0000	2.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0007	0.0014	0.0008	0.0005	0.0003	0.0000	0.0002
0	39	0.1032	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.7560	43.4708	0.0000	2.9148	2.5986	0.0000	70.4375	39.1247	0.0000	18.0688	20.9597	0.0000	0.1512	0.1596	0.0000	19.8399	23.2403	0.0000	0.2518	0.4822	0.0000	0.0519	0.0614	0.0000	0.2817	0.5940	0.0000	0.0000	0.0000	-0.4074	-0.0066	2.9991	1.0058	2.0385	3.0494	0.9965	0.9965	0.0000	0.0007	0.0007	0.0000	0.9958	0.9958	0.0000	0.0093	0.0093	0.0000	0.0002	0.0002	0.0000	0.0090	0.0090	0.0000	0.0552	0.0475	0.0076	0.0050	0.0047	0.0003	0.0502	0.0428	0.0073	0.0369	0.0193	0.0176	0.0048	0.0040	0.0007	0.0321	0.0152	0.0169
0	43	0.1032	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0914	17.0028	0.0000	50.4837	44.8814	0.0000	0.0099	0.0056	0.0000	0.1631	0.1892	0.0000	1.7026	1.7938	0.0000	0.0000	0.0000	0.0000	0.0060	0.0111	0.0000	0.0337	0.0400	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0019	-0.0001	2.9991	1.0080	2.0385	2.9718	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0039	0.0027	0.0026	0.0001	0.0259	0.0221	0.0038	0.0207	0.0112	0.0095	0.0036	0.0031	0.0006	0.0171	0.0082	0.0090
0	44	0.0733	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2153.4243	1199.1022	9.6818	368613.2940	318587.1192	1362.0860	7.7575	3.8752	0.0000	5.2651	6.1274	0.0004	180.5687	193.1246	0.0279	0.0213	0.0248	0.0000	0.0024	0.0051	0.0000	0.0005	0.0006	0.0000	0.0027	0.0064	0.0000	0.0000	0.0084	-0.4091	-0.0001	2.9991	3.9978	2.0385	1.0971	1.0009	1.0009	0.0000	0.9970	0.9970	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1901	0.1634	0.0268	0.0055	0.0052	0.0004	0.1846	0.1582	0.0264	0.0511	0.0242	0.0268	0.0068	0.0054	0.0013	0.0443	0.0188	0.0255
0	45	0.0733	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	6.9071	7.8227	0.0000	13.2696	14.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0018	-0.0000	2.9991	0.0059	2.0385	0.1566	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0046	0.0031	0.0015	0.0017	0.0016	0.0000	0.0029	0.0014	0.0015
0	47	0.1520	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3192	0.2002	0.0000	0.3989	0.3701	0.0000	0.0000	0.0000	0.0000	1.9323	2.2079	0.0000	11.1893	11.7389	0.0000	0.0000	0.0000	0.0000	6.0533	11.0302	0.0000	28.0507	31.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4069	-0.6970	2.9991	7.7998	2.0385	7.8777	0.9955	0.9955	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.9797	0.9797	0.0000	0.9797	0.9797	0.0000	0.0000	0.0000	0.0000	0.5152	0.4509	0.0643	0.0890	0.0848	0.0042	0.4262	0.3661	0.0602	0.1618	0.0888	0.0730	0.0349	0.0309	0.0040	0.1269	0.0579	0.0690
0	55	0.0682	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2828.8413	1764.7383	0.0000	18971.1675	16435.8506	0.0000	1.7431	0.9440	0.0000	3.4489	4.0087	0.0000	106.3760	113.3443	0.0000	0.0001	0.0001	0.0000	0.0012	0.0023	0.0000	0.0056	0.0069	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.4086	-0.0003	2.9991	6.1154	2.0385	26.6407	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2898	0.2493	0.0405	0.0094	0.0088	0.0006	0.2804	0.2405	0.0399	0.3133	0.1682	0.1452	0.0654	0.0532	0.0122	0.2479	0.1150	0.1329
0	60	0.0570	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0784	0.0657	0.0000	1.2107	1.2081	0.0000	0.0545	0.1292	0.0000	0.0052	0.0060	0.0000	0.2614	0.2830	0.0000	0.0004	0.0005	0.0000	0.0659	0.0916	0.0130	0.2159	0.2342	0.0006	0.0082	0.0040	0.0139	0.0000	0.0691	-0.0002	-0.0032	2.9991	1.8970	2.0385	2.6224	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0003	0.0045	0.0045	0.0000	0.0004	0.0001	0.0003	0.0910	0.0780	0.0130	0.0016	0.0015	0.0001	0.0894	0.0765	0.0129	0.0749	0.0504	0.0245	0.0208	0.0192	0.0016	0.0541	0.0312	0.0229
