branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0597	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9476	2.9996	1.0038	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0786	0.0131	0.0063	0.0061	0.0002	0.0854	0.0725	0.0129	0.0399	0.0182	0.0217	0.0006	0.0005	0.0001	0.0393	0.0176	0.0217
0	2	0.0259	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	134.0731	0.0033	inf	0.0016	0.0009	inf	inf	0.0000	inf	12.2529	0.0007	65.4083	0.0080	0.0047	0.9982	13.8679	0.0000	65.5422	0.0914	0.2011	0.0000	5.1265	5.4146	0.0000	0.0000	0.0000	0.0000	22450.5919	0.0000	0.5619	-0.0031	1.9476	1.9542	1.0038	3.9957	0.8978	0.0000	0.8977	0.0001	0.0000	0.0000	0.8977	0.0000	0.8977	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0733	0.0595	0.0137	0.0085	0.0085	0.0000	0.0647	0.0510	0.0137	0.0411	0.0187	0.0224	0.0007	0.0007	0.0000	0.0404	0.0180	0.0224
0	3	0.1685	13	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9476	0.0000	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0111	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9618	2.6845	0.0000	0.1699	0.1699	0.0000	0.0000	0.0000	0.0000	0.4703	0.5696	0.0000	5.5453	5.5549	0.0000	0.0000	0.0000	0.0000	0.0948	0.2122	0.0000	32.6434	32.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0186	-0.0033	1.9476	3.0524	1.0038	2.9961	0.0498	0.0498	0.0000	0.0498	0.0498	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1058	0.0874	0.0184	0.0090	0.0090	0.0000	0.0968	0.0784	0.0184	0.0413	0.0185	0.0229	0.0001	0.0001	0.0000	0.0412	0.0183	0.0229
0	5	0.1572	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.0402	7.2317	1.5343	10.1217	10.0619	0.4651	0.0000	0.0000	0.0000	1.7503	1.9984	0.0000	9.0999	9.4877	0.0000	0.0000	0.0000	0.0000	0.1454	0.2763	0.0000	0.8990	0.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3544	-0.0203	1.9476	17.4339	1.0038	7.4534	0.9474	0.9474	0.0000	0.9474	0.9474	0.0000	0.0000	0.0000	0.0000	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.5413	0.4741	0.0672	0.1041	0.0999	0.0043	0.4372	0.3742	0.0630	0.1674	0.0880	0.0793	0.0271	0.0258	0.0013	0.1403	0.0622	0.0781
0	6	0.1095	10	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8725	0.0000	15.5375	0.0788	0.0000	0.8761	8.7100	0.0000	15.7946		inf	0.0000	0.1605	1.9476	11.3303	1.0038	7.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.0000	0.9777	0.0009	0.0000	0.0009	0.9768	0.0000	0.9768	0.3645	0.3170	0.0475	0.0605	0.0581	0.0024	0.3040	0.2589	0.0451	0.1242	0.0613	0.0629	0.0121	0.0110	0.0011	0.1121	0.0503	0.0618
0	7	0.0666	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	6.1963	0.0000	44.6692	0.0021	0.0000	0.0611	6.8494	0.0000	45.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5930	0.0000	1.9476	4.8632	1.0038	3.9841	0.9475	0.0000	0.9475	0.0000	0.0000	0.0000	0.9474	0.0000	0.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	0.1317	0.0212	0.0146	0.0141	0.0005	0.1383	0.1176	0.0207	0.0577	0.0264	0.0314	0.0010	0.0009	0.0001	0.0567	0.0254	0.0313
0	8	0.1310	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9476	3.0000	1.0038	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0763	0.0121	0.0134	0.0127	0.0007	0.0749	0.0636	0.0114	0.0388	0.0182	0.0206	0.0012	0.0011	0.0001	0.0376	0.0171	0.0205
0	9	0.0740	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3054	0.0000	17.3268	0.0000	0.0000	0.0000	9.4891	0.0000	17.3465		inf	0.0000	0.1641	1.9476	6.9816	1.0038	10.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.2084	0.1788	0.0295	0.0149	0.0144	0.0005	0.1935	0.1645	0.0290	0.1074	0.0497	0.0577	0.0021	0.0020	0.0001	0.1054	0.0477	0.0576
0	11	0.0891	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9476	3.0000	1.0038	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0789	0.0130	0.0070	0.0067	0.0002	0.0849	0.0722	0.0128	0.0203	0.0094	0.0109	0.0005	0.0004	0.0001	0.0198	0.0090	0.0108
