branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1157	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5982	6.7378	8.6389	22.0690	23.3957	0.0000	4.6942	0.0000	8.8237	0.0000	1.0600	-0.0000	-0.1839	10.6826	2.0062	10.5656	10.3795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9206	0.9324	0.9883	0.9324	0.9324	0.0000	0.9883	0.0000	0.9883	0.1282	0.1115	0.0167	0.0150	0.0143	0.0007	0.1132	0.0973	0.0160	0.2528	0.1384	0.1144	0.0422	0.0399	0.0024	0.2105	0.0985	0.1120
0	7	0.1191	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0146	0.0001	0.0551	0.0596	0.0000	0.0001	0.0000	0.0001	0.0000	0.0083	-0.0000	-0.0014	10.6826	4.0891	10.5656	11.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2692	0.2344	0.0348	0.0369	0.0354	0.0016	0.2322	0.1990	0.0332	0.2939	0.1556	0.1383	0.0412	0.0381	0.0031	0.2528	0.1176	0.1352
0	9	0.0910	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	205.7798	0.0363	263321.2223	0.0067	0.0034	2935.4690	68386.8350	2872.9251	267499.8353	1.3759	0.0005	10.6018	0.0003	0.0002	0.0048	1.5065	0.0005	10.8516	0.0067	0.0126	0.0000	0.0486	0.0500	0.0000	0.0000	0.0000	0.0000	3456.8655	0.0028	0.5602	-0.0024	10.6826	10.8418	10.5656	18.2445	0.9681	0.0003	0.9678	0.0000	0.0000	0.0000	0.9680	0.0003	0.9678	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.7036	0.6123	0.0913	0.0610	0.0589	0.0021	0.6426	0.5534	0.0892	0.5860	0.3102	0.2758	0.0804	0.0782	0.0022	0.5057	0.2320	0.2736
0	20	0.1209	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4050	2.6586	0.0021	9.0669	10.6465	0.0000	0.0013	0.0001	0.0023	0.0000	0.0007	-0.0000	-0.1514	10.6826	3.0002	10.5656	6.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2482	0.0002	0.2482	0.2482	0.0000	0.0002	0.0000	0.0002	0.1908	0.1657	0.0250	0.0257	0.0243	0.0014	0.1650	0.1414	0.0236	0.1768	0.0934	0.0834	0.0274	0.0233	0.0041	0.1494	0.0701	0.0794
0	31	0.0916	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0145	0.0038	0.1019	0.0414	473.8792	0.0000	0.0000	0.0000	0.0003	0.0001	0.0013	0.0017	0.0007	0.0454	0.0000	0.0000	0.0000	0.1695	0.0091	0.3451	0.0171	0.0174	0.0001	0.2279	0.0000	0.3488	1.4768	34.7848	0.0000	0.0193	10.6826	2.3321	10.5656	7.4258	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0015	0.0517	0.0015	0.0015	0.0000	0.0517	0.0000	0.0517	0.1901	0.1657	0.0244	0.0309	0.0302	0.0007	0.1592	0.1355	0.0237	0.3140	0.1641	0.1499	0.0869	0.0853	0.0016	0.2271	0.0787	0.1483
0	32	0.1270	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0030	883.2293	0.0080	0.0047	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0006	0.0004	0.0058	0.0000	0.0000	0.0000	0.0107	0.0205	0.0000	0.0718	0.0769	0.0000	0.0000	0.0000	0.0000	0.6515	0.0000	-0.0000	-0.0019	10.6826	8.8445	10.5656	6.2642	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.5863	0.5127	0.0736	0.0890	0.0855	0.0035	0.4973	0.4273	0.0701	0.2891	0.1517	0.1374	0.0432	0.0404	0.0028	0.2458	0.1113	0.1346
0	35	0.1270	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2805.1418	1833.4523	0.0000	0.3075	0.2996	0.0000	34582.4454	37054905.0978	0.0000	1.1897	1.3622	0.0000	0.0008	0.0009	0.0000	1.3893	1.6168	0.0000	0.0004	0.0007	0.0001	0.0027	0.0029	0.0001	0.0000	0.0000	0.0001	0.0000	0.0897	-0.4217	-0.0001	10.6826	13.1563	10.5656	4.1024	1.0015	1.0015	0.0000	0.0001	0.0001	0.0000	1.0014	1.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8418	0.7352	0.1066	0.1210	0.1158	0.0051	0.7208	0.6194	0.1014	0.3245	0.1700	0.1545	0.0472	0.0439	0.0032	0.2773	0.1261	0.1513
0	36	0.1214	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0447	0.0192	10.7851	0.0140	0.0067	2302.1876	0.4417	0.2406	0.0000	0.0007	0.0006	0.0018	0.0012	0.0006	0.0469	0.0005	0.0006	0.0000	0.0155	0.0299	0.0002	0.0873	0.0925	0.0000	0.0011	0.0023	0.0002	0.3418	0.0052	-0.0000	-0.0011	10.6826	0.8189	10.5656	4.8046	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0914	0.0823	0.0091	0.0264	0.0260	0.0003	0.0651	0.0563	0.0088	0.1186	0.0612	0.0574	0.0198	0.0187	0.0011	0.0988	0.0424	0.0563
0	37	0.1249	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5846	4.4658	0.0000	9.8226	11.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5715	10.6826	8.0269	10.5656	6.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9364	0.9364	0.0000	0.9364	0.9364	0.0000	0.0000	0.0000	0.0000	0.5559	0.4879	0.0680	0.0936	0.0902	0.0033	0.4623	0.3976	0.0647	0.3623	0.2097	0.1526	0.0953	0.0815	0.0138	0.2670	0.1282	0.1388
0	38	0.1214	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0135	0.0096	0.0060	3.0594	0.0000	0.0000	0.0010	0.0002	0.0002	0.0008	0.0011	0.0007	0.0167	0.0000	0.0000	0.0001	1.4079	2.6695	0.0579	0.1128	0.1184	0.0055	1.7072	4.0147	0.0590	0.5969	0.0203	-0.0000	-0.0752	10.6826	2.0345	10.5656	1.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1249	0.0025	0.0019	0.0019	0.0000	0.1255	0.1229	0.0025	0.1678	0.1487	0.0191	0.0360	0.0351	0.0008	0.1318	0.1135	0.0183	0.0905	0.0468	0.0437	0.0170	0.0161	0.0008	0.0735	0.0306	0.0429
