branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0801	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3360007.2914	0.0000	2737359.4555	0.0000	0.0000	0.0000	5375049.2680	0.0000	2554539.3090	0.2548	0.0000	0.5109	0.0000	0.0000	0.0000	0.5090	0.0000	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0232	0.0001	13.1522	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0110	0.0075	0.0037	0.0032	0.0005	0.0148	0.0078	0.0070
0	7	0.5015	17	2	0	1	0	1	0	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0002	0.3870	0.0004	0.0003	1.6910	0.1189	0.0000	0.3207	0.0006	0.0001	0.0038	0.0003	0.0003	0.0008	0.0007	0.0000	0.0040	0.3935	0.5527	0.0097	0.7572	0.8698	0.0005	0.0059	0.0001	0.0125	4.7787	0.0073	0.0000	-0.1005	0.0232	8.8271	13.1522	27.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.1787	0.0013	0.1787	0.1787	0.0000	0.0013	0.0000	0.0013	0.0023	0.0020	0.0003	0.0008	0.0008	0.0000	0.0015	0.0012	0.0003	0.4575	0.3233	0.1341	0.2360	0.2054	0.0306	0.2215	0.1179	0.1036
0	9	0.0801	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	95.4686	115.0293	0.0000	380.9325	381.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0141	0.0000	0.0232	0.9999	13.1522	3.0038	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0366	0.0217	0.0149	0.0072	0.0062	0.0010	0.0294	0.0155	0.0139
0	10	0.0790	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8275	15.3078	29912.5535	5.2265	4.5491	0.0000	63077.0225	0.0000	29902.6719	0.5805	0.6500	0.5103	0.6551	0.6551	0.0000	0.5064	0.0000	0.5103	0.0254	0.0425	0.0000	0.1253	0.1440	0.0000	0.0000	0.0000	0.0000	0.7778	0.0003	-0.0000	-0.0001	0.0232	0.0002	13.1522	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0056	0.0038	0.0019	0.0017	0.0002	0.0075	0.0040	0.0035
0	12	0.5015	17	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	1.6170	0.0075	0.0062	4.0827	0.0002	0.0000	1.3438	0.0005	0.0001	0.0032	0.0003	0.0003	0.0007	0.0006	0.0000	0.0034	1.7039	2.4215	0.0020	0.0350	0.0403	0.0002	3.4528	6.5014	0.0025	4.7787	0.0003	0.0000	-0.4694	0.0232	10.4969	13.1522	30.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8303	0.8300	0.0003	0.0087	0.0087	0.0000	0.8215	0.8212	0.0003	0.0027	0.0024	0.0003	0.0009	0.0009	0.0000	0.0018	0.0015	0.0003	0.4873	0.3427	0.1445	0.2493	0.2164	0.0329	0.2379	0.1263	0.1116
0	13	0.3380	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.0138	17.0190	0.0235	0.0202	0.7921	0.2824	0.0000	14.9486	0.1011	0.0340	0.4424	0.0861	0.0868	0.0025	0.1085	0.0000	0.4498	1.5864	2.4577	0.0260	3.6615	4.2985	0.0031	0.3840	0.7107	0.0301	2.5549	0.0059	0.0000	-0.6576	0.0232	15.5036	13.1522	82.1569	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	1.1745	1.1676	0.0069	0.9945	0.9944	0.0001	0.1800	0.1733	0.0068	0.0043	0.0036	0.0007	0.0014	0.0014	0.0000	0.0029	0.0022	0.0007	0.7404	0.4751	0.2653	0.2716	0.2313	0.0403	0.4688	0.2438	0.2250
0	25	0.0748	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0002	0.0002	0.0000	0.0025	0.0047	0.0000		0.0000	0.0000	-0.0001	0.0232	0.0000	13.1522	7.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0397	0.0276	0.0150	0.0123	0.0027	0.0523	0.0274	0.0249
0	37	0.0383	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1476	39.0951	0.0015	9.8443	9.6197	0.0000	0.0024	0.0000	0.0015	0.2000	0.3396	0.0006	0.4516	0.4517	0.0000	0.0005	0.0000	0.0006	0.1743	0.0087	0.4038	0.0459	0.0470	0.0301	0.1910	0.0000	0.4105	0.0013	33.5446	-0.0003	0.0100	0.0232	2.0196	13.1522	13.1049	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0246	0.0007	0.0239	0.0007	0.0007	0.0000	0.0239	0.0000	0.0239	0.0021	0.0012	0.0008	0.0009	0.0009	0.0000	0.0011	0.0003	0.0008	0.1414	0.0821	0.0593	0.0162	0.0152	0.0010	0.1251	0.0669	0.0582
0	39	0.0771	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0285	0.0344	0.0000	0.0769	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.0232	0.0027	13.1522	6.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0468	0.0282	0.0182	0.0168	0.0014	0.0567	0.0300	0.0267
0	43	0.0771	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.3126	1.5602	0.0000	0.0000	0.0000	0.0000	1.7311	2.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	0.0232	1.0025	13.1522	7.3840	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0903	0.0558	0.0344	0.0209	0.0191	0.0018	0.0693	0.0367	0.0327
