branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1175	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3180	0.2320	0.0000	0.4644	0.4429	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0089	0.0096	0.0000	0.0006	0.0012	0.0000	0.0000	0.0002	-0.0000	-0.0001	1.7729	0.9894	8.3628	2.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0102	0.0090	0.0012	0.0024	0.0023	0.0001	0.0078	0.0067	0.0011	0.0306	0.0197	0.0109	0.0089	0.0083	0.0006	0.0218	0.0115	0.0103
0	7	0.1344	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21457.5269	0.0000	37773860.1977	23141.0006	0.0000	298640930.6616	939.5466	0.0000	36320.6249	4.7088	0.0000	42.6409	15.5535	0.0000	463.6981	0.0057	0.0000	0.0398	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0018	0.2325	-0.0000	1.7729	5.9163	8.3628	2.8135	0.3887	0.0000	0.3887	0.3884	0.0000	0.3884	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0734	0.0091	0.0250	0.0241	0.0008	0.0576	0.0493	0.0083	0.1110	0.0731	0.0378	0.0355	0.0329	0.0026	0.0754	0.0402	0.0352
0	9	0.1080	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0023	1.2820	0.0223	0.0220	0.0000	0.0030	0.0018	6.2780	0.0072	0.0082	0.0000	0.0009	0.0009	0.0000	0.0091	0.0106	0.0000	2.2241	3.5034	0.0000	0.0397	0.0420	0.0003	3.0184	5.7753	0.0000	0.0003	0.0000	-0.0001	-0.2308	1.7729	2.9363	8.3628	12.7860	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3887	0.3887	0.0000	0.0018	0.0018	0.0000	0.3868	0.3868	0.0000	0.0336	0.0296	0.0040	0.0078	0.0074	0.0003	0.0258	0.0221	0.0037	0.1748	0.1109	0.0638	0.0466	0.0440	0.0026	0.1282	0.0670	0.0612
0	11	0.0634	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	5.2357	0.0000	0.0040	0.6557	0.0000	0.0406	26687.6475	0.0000	0.0124	0.0141	0.0000	0.0028	0.0030	0.0000	0.0152	0.0177	0.0000	0.5468	0.0027	1.6083	0.7121	0.0045	3.0462	0.3739	0.0000	0.8310	0.0000	306.5711	-0.0002	0.1139	1.7729	4.0177	8.3628	14.6924	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.2826	0.0009	0.2817	0.1881	0.0009	0.1872	0.0945	0.0000	0.0945	0.0477	0.0420	0.0057	0.0108	0.0103	0.0006	0.0369	0.0317	0.0052	0.5168	0.3417	0.1751	0.2642	0.2027	0.0615	0.2526	0.1390	0.1137
0	24	0.0967	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	12.8983	0.0000	0.2498	0.2813	0.9437	0.0027	374.6594	0.0000	0.0322	0.0378	0.0000	0.0019	0.0022	0.0001	0.0409	0.0476	0.0000	11.6794	0.0029	31.1265	0.0074	0.0079	0.0001	15.3695	0.0001	32.3279	0.0002	6376.1669	-0.0004	0.3987	1.7729	3.0057	8.3628	5.0051	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.9818	0.0002	0.9817	0.0001	0.0001	0.0000	0.9817	0.0000	0.9817	0.0343	0.0292	0.0051	0.0076	0.0063	0.0013	0.0267	0.0229	0.0038	0.0841	0.0525	0.0315	0.0202	0.0190	0.0012	0.0639	0.0335	0.0304
0	39	0.0625	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	7.7619	0.0000	0.0629	19.9930	0.0000	0.0001	35.4865	0.0000	0.0016	0.0017	0.0000	0.0057	0.0059	0.0000	0.0001	0.0001	0.0000	0.7490	0.0002	1.7331	0.0912	0.0003	2.0018	1.2912	0.0000	1.7197	0.0002	5903.7980	-0.0000	0.0971	1.7729	3.6720	8.3628	3.2378	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2390	0.0000	0.2390	0.0132	0.0000	0.0131	0.2259	0.0000	0.2259	0.0588	0.0529	0.0059	0.0153	0.0150	0.0003	0.0435	0.0379	0.0056	0.3192	0.1813	0.1379	0.1442	0.1377	0.0066	0.1750	0.0436	0.1314
0	41	0.0963	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0977	0.0001	0.0399	0.1725	0.0099	0.0000	inf	0.0000	0.0027	0.0029	0.0008	0.0147	0.0144	0.0479	0.0001	0.0001	0.0000	2.4104	0.0295	6.4284	0.3696	0.0836	4.8634	3.0412	0.0000	6.4901	0.0323	128.9412	-0.0001	0.3149	1.7729	10.1208	8.3628	23.1902	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7900	0.0061	0.7839	0.0286	0.0061	0.0225	0.7614	0.0000	0.7614	0.1205	0.1074	0.0131	0.0210	0.0208	0.0002	0.0995	0.0866	0.0129	0.3278	0.2058	0.1219	0.0774	0.0728	0.0046	0.2504	0.1330	0.1173
0	45	0.0931	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0088	0.0000	0.0178	0.0169	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0227	0.0360	0.0000	0.0926	0.0984	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0028	1.7729	8.9998	8.3628	11.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.1066	0.0949	0.0117	0.0182	0.0181	0.0002	0.0884	0.0769	0.0115	0.2061	0.1298	0.0762	0.0496	0.0467	0.0029	0.1565	0.0832	0.0733
0	46	0.0925	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6884	1.3139	0.0000	3.7014	3.7139	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0001	0.0001	0.0002	0.0000	0.0000	0.0746	-0.0000	-0.0000	1.7729	0.0005	8.3628	0.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0066	0.0037	0.0029	0.0027	0.0001	0.0074	0.0039	0.0035
0	47	0.0621	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3963	3.6379	0.0019	0.0293	0.0409	0.0000	84462.3018	64298.5025	0.0666	0.4812	0.6207	0.0000	0.0119	0.0171	0.0000	1.5732	1.6291	0.0000	0.1095	0.1706	0.0000	0.4052	0.4179	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0397	-0.0027	1.7729	1.5094	8.3628	1.5310	0.0988	0.0988	0.0000	0.0017	0.0017	0.0000	0.0971	0.0971	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2053	0.1592	0.0461	0.1436	0.0996	0.0440	0.0617	0.0596	0.0021	0.0420	0.0270	0.0151	0.0114	0.0110	0.0003	0.0307	0.0160	0.0147
