branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1715	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6620	1.1567	0.0002	3.4285	3.9058	0.0000	0.0001	0.0000	0.0003		0.0002	0.0000	-0.1955	9.0015	3.0044	18.3458	8.3510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3264	0.3263	0.0001	0.3263	0.3263	0.0000	0.0001	0.0000	0.0001	0.2216	0.1909	0.0308	0.0091	0.0086	0.0006	0.2125	0.1823	0.0302	0.4929	0.2821	0.2109	0.0952	0.0835	0.0116	0.3978	0.1986	0.1992
0	7	0.1582	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	172.1713	116.2908	0.0000	0.0000	0.0000	0.0000	28961.1749	796071762.0348	0.0000	4.5200	5.2502	0.0000	0.0000	0.0000	0.0000	4.6994	5.4779	0.0000	0.0263	0.0451	0.0003	0.1441	0.1627	0.0000	0.0002	0.0000	0.0003	0.0000	0.0051	-0.3492	-0.0070	9.0015	2.9999	18.3458	7.3264	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0119	0.0118	0.0001	0.0118	0.0118	0.0000	0.0001	0.0000	0.0001	0.2212	0.1904	0.0308	0.0084	0.0079	0.0005	0.2127	0.1825	0.0302	0.4519	0.2615	0.1905	0.0819	0.0725	0.0094	0.3700	0.1889	0.1811
0	9	0.1673	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2721	204.4857	0.0000	0.0000	0.0000	0.0000	0.2342	inf	0.0000	0.0147	0.0171	0.0000	0.0000	0.0000	0.0000	0.0153	0.0178	0.0000	0.0540	0.0001	0.1261	0.0003	0.0003	0.0001	0.0654	0.0000	0.1335	0.0000	1130.0767	-0.0011	0.0090	9.0015	3.0042	18.3458	7.0149	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0225	0.0000	0.0225	0.0000	0.0000	0.0000	0.0225	0.0000	0.0225	0.2219	0.1910	0.0308	0.0089	0.0084	0.0006	0.2129	0.1827	0.0303	0.4175	0.2388	0.1787	0.0729	0.0629	0.0099	0.3446	0.1759	0.1687
0	11	0.1726	12	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0495	0.0019	1110.3646	0.0003	0.0003	2.4753	0.2210	0.0067	4518.3352	0.0605	0.0036	0.4492	0.0009	0.0008	0.0044	0.0696	0.0041	0.4631	1.2226	1.8703	0.0004	2.5560	3.0235	0.0018	0.3149	0.6019	0.0001	18.4260	0.0001	0.0225	-0.8959	9.0015	7.5101	18.3458	13.2456	0.0375	0.0019	0.0355	0.0001	0.0001	0.0000	0.0374	0.0019	0.0355	1.4955	1.4953	0.0002	1.2663	1.2662	0.0001	0.2292	0.2292	0.0000	0.6193	0.5402	0.0791	0.0818	0.0794	0.0024	0.5375	0.4608	0.0767	1.2232	0.7995	0.4237	0.4954	0.4188	0.0766	0.7278	0.3808	0.3471
0	21	0.1639	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2333	2.8680	3.7157	0.0018	0.0020	0.0000	3.8894	3.9046	3.8740		0.9809	0.0000	-0.2058	9.0015	3.0014	18.3458	12.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9784	0.9987	0.9796	0.0002	0.0002	0.0000	1.9782	0.9986	0.9796	0.2208	0.1902	0.0306	0.0092	0.0086	0.0006	0.2116	0.1816	0.0300	0.6119	0.3482	0.2636	0.1033	0.0925	0.0108	0.5086	0.2557	0.2529
0	37	0.1081	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0523	0.0040	5.3449	0.0486	0.0468	0.0000	0.0828	0.0000	5.2433	0.0009	0.0001	0.0061	0.0026	0.0027	0.0000	0.0009	0.0000	0.0062	0.0180	0.0300	0.0011	0.0530	0.0567	0.0000	0.0106	0.0196	0.0012	8.1725	0.0272	0.0002	-0.0070	9.0015	6.3351	18.3458	8.1156	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0122	0.0119	0.0003	0.0063	0.0063	0.0000	0.0059	0.0056	0.0003	0.4867	0.4201	0.0667	0.0194	0.0188	0.0006	0.4673	0.4012	0.0661	0.6780	0.3962	0.2818	0.1192	0.1114	0.0079	0.5588	0.2849	0.2739
0	39	0.1518	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0134	0.0002	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0078	0.0134	0.0003	0.0490	0.0541	0.0073	0.0000	0.0000	0.0000	inf	0.0166	0.0000	-0.0011	9.0015	2.9953	18.3458	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.2201	0.1898	0.0303	0.0114	0.0108	0.0006	0.2087	0.1790	0.0297	0.2509	0.1447	0.1062	0.0401	0.0358	0.0043	0.2107	0.1089	0.1019
0	44	0.1518	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0279	0.0264	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0163	0.0172	0.0000	0.0000	0.0000	0.0000	3.5643	3.1274	4.1476	0.5823	0.6539	0.0235	4.1037	3.8976	4.3222	0.0000	0.9934	-0.0001	-0.2017	9.0015	6.0087	18.3458	8.0162	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.0002	1.0034	0.9968	0.0500	0.0498	0.0002	1.9501	0.9536	0.9966	0.4355	0.3757	0.0597	0.0221	0.0209	0.0012	0.4133	0.3548	0.0585	0.5612	0.3208	0.2403	0.0859	0.0762	0.0098	0.4752	0.2447	0.2306
0	45	0.1413	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0105	0.0148	0.0331	0.0367	0.0002	0.0089	0.0027	0.0153	0.0000	1.0722	-0.0000	-0.0003	9.0015	3.9098	18.3458	2.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0015	0.0016	0.0012	0.0012	0.0000	0.0019	0.0003	0.0016	0.2903	0.2504	0.0398	0.0121	0.0115	0.0006	0.2782	0.2389	0.0393	0.2525	0.1434	0.1091	0.0365	0.0330	0.0036	0.2159	0.1104	0.1055
0	46	0.1413	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6418	0.0000	3.7853	0.0001	0.0001	0.0000	1.9040	0.0000	3.9151		99794.9904	0.0000	0.3993	9.0015	4.0917	18.3458	11.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.3034	0.2618	0.0417	0.0126	0.0120	0.0006	0.2908	0.2498	0.0411	0.6069	0.3437	0.2632	0.0836	0.0749	0.0087	0.5233	0.2688	0.2545
