branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1664	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4962	56.0304	0.0000	13.1072	20.0569	0.0000	2.4146	25853.7587	0.0000	0.5214	0.9196	0.0000	1.0516	1.0666	0.0000	0.0029	0.0182	0.0000	0.0183	0.0164	0.0214	0.0802	0.0532	0.3019	0.0012	0.0000	0.0026	0.0000	0.7834	-0.0002	-0.0004	5.7901	0.0011	10.6963	4.9731	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0009	0.0019	0.0011	0.0008	0.0001	0.0000	0.0001	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.1068	0.0668	0.0400	0.0231	0.0206	0.0025	0.0837	0.0462	0.0375
0	7	0.1619	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6630	10.0246	23.1319	0.4401	0.4764	0.0192	20.3666	16.5996	24.7194		1.2638	0.0000	-0.1290	5.7901	0.0000	10.6963	4.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7839	0.7880	0.9959	0.0153	0.0153	0.0001	1.7686	0.7727	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.0786	0.0431	0.0348	0.0321	0.0028	0.0868	0.0466	0.0403
0	8	0.1619	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1004	3.2315	0.0001	7.0684	7.6476	0.0015	0.0019	0.0036	0.0000		0.0000	0.0000	-0.1423	5.7901	0.0000	10.6963	3.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2257	0.2257	0.0000	0.2256	0.2256	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0698	0.0376	0.0319	0.0295	0.0024	0.0756	0.0404	0.0352
0	9	0.1585	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8790	5.9172	0.0216	6.2539	6.7268	0.0000	2.8151	5.2822	0.0230		0.0019	0.0000	-0.2184	5.7901	0.0001	10.6963	2.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474	0.3467	0.0007	0.1733	0.1733	0.0000	0.1741	0.1734	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0586	0.0310	0.0277	0.0258	0.0019	0.0618	0.0328	0.0290
0	11	0.0825	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1408.8109	2.0055	7636671.6823	1.2965	0.0034	235266.6405	1516.9608	2.0149	7532225.9444	2.7358	0.0064	18.7312	0.0012	0.0000	0.0438	3.2397	0.0078	19.3057	0.0019	0.0032	0.0000	0.0009	0.0011	0.0000	0.0021	0.0039	0.0000	497.1344	0.0005	0.4405	-0.0006	5.7901	7.0116	10.6963	14.1983	1.0058	0.0020	1.0037	0.0001	0.0000	0.0001	1.0057	0.0020	1.0037	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.3676	0.3140	0.0536	0.0572	0.0556	0.0016	0.3104	0.2584	0.0520	0.4696	0.2843	0.1853	0.0765	0.0679	0.0086	0.3931	0.2164	0.1767
0	23	0.1740	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7901	0.0000	10.6963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1012	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2319	0.2062	0.0000	0.2520	0.2499	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0037	0.0048	0.0019	0.0199	0.0207	0.0124	0.0007	0.0000	0.0015	0.0000	0.2569	-0.0001	-0.0004	5.7901	4.6642	10.6963	7.0651	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.2468	0.2106	0.0362	0.0419	0.0406	0.0013	0.2049	0.1700	0.0349	0.2599	0.1569	0.1030	0.0404	0.0366	0.0038	0.2195	0.1203	0.0992
0	41	0.2098	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	5.7901	1.9988	10.6963	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0486	0.0072	0.0180	0.0171	0.0009	0.0379	0.0315	0.0063	0.0294	0.0204	0.0090	0.0082	0.0078	0.0004	0.0212	0.0126	0.0086
0	42	0.1675	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.7901	1.0023	10.6963	1.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0626	0.0530	0.0096	0.0161	0.0155	0.0006	0.0465	0.0375	0.0090	0.0624	0.0416	0.0208	0.0165	0.0154	0.0012	0.0459	0.0263	0.0196
0	46	0.1675	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0673	0.0377	3.3434	0.0645	0.0494	3.8619	0.8517	0.5915	2.1601	0.0004	0.0003	0.0008	0.0014	0.0011	0.0073	0.0001	0.0000	0.0003	0.0058	0.0088	0.0002	0.0216	0.0231	0.0019	0.0001	0.0000	0.0001	0.3738	0.0137	-0.0000	-0.0005	5.7901	4.0554	10.6963	1.1242	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2337	0.2008	0.0329	0.0567	0.0544	0.0023	0.1770	0.1464	0.0306	0.1425	0.0930	0.0495	0.0380	0.0352	0.0028	0.1045	0.0578	0.0467
