branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1425	14	2	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1956	0.0000	13.6167	0.0019	0.0000	0.0155	7.7094	0.0000	14.3734		inf	0.0000	0.4263	1.0000	6.0231	3.0010	7.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9981	0.0000	0.9981	0.0898	0.0785	0.0113	0.0023	0.0022	0.0001	0.0875	0.0763	0.0112	0.1611	0.0878	0.0733	0.0316	0.0278	0.0039	0.1295	0.0600	0.0694
0	2	0.0733	3	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0005	0.0040	0.0040	0.0014	0.0003	0.0000	0.0005		0.3639	0.0000	-0.0000	1.0000	1.8743	3.0010	3.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0346	0.0301	0.0045	0.0048	0.0043	0.0004	0.0298	0.0258	0.0040	0.0954	0.0497	0.0457	0.0175	0.0169	0.0006	0.0780	0.0328	0.0452
0	3	0.0906	4	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	61717.1517	0.0000	2732109931.8878	1.9549	0.0000	inf	584273019.7930	0.0000	2521030023.8263	11.7903	0.0000	101.5434	0.0011	0.0000	0.0215	13.2078	0.0000	106.5729	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.4122	-0.0000	1.0000	5.0125	3.0010	4.0414	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0750	0.0098	0.0091	0.0086	0.0005	0.0757	0.0663	0.0094	0.2011	0.1203	0.0807	0.0683	0.0586	0.0098	0.1327	0.0617	0.0710
0	4	0.1248	12	1	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.6634	63.5055	0.0000	331.5834	380.8603	0.0000	0.0000	0.0000	0.0000	0.0314	0.0359	0.0000	0.6034	0.6215	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0018	0.0016	0.0028	0.0000	0.0000	0.0000	0.0000	0.3407	-0.0003	-0.0000	1.0000	1.0104	3.0010	6.0063	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0148	0.0021	0.0009	0.0009	0.0000	0.0160	0.0139	0.0021	0.0982	0.0531	0.0451	0.0221	0.0184	0.0037	0.0761	0.0347	0.0414
0	5	0.0418	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0016	0.0016	0.0002	0.0001	0.0000	0.0001		0.3807	0.0000	-0.0000	1.0000	3.0002	3.0010	10.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0423	0.0061	0.0002	0.0002	0.0000	0.0483	0.0421	0.0061	0.1930	0.0976	0.0955	0.0217	0.0206	0.0010	0.1714	0.0769	0.0944
0	7	0.0906	4	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2399	0.1612	0.0000	0.4341	0.3924	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0121	0.0128	0.0000	0.0000	0.0000	0.0000	0.0095	0.0159	0.0000	0.0279	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0011	1.0000	1.8717	3.0010	6.9945	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0395	0.0352	0.0043	0.0074	0.0070	0.0004	0.0320	0.0282	0.0039	0.2008	0.1202	0.0806	0.0683	0.0586	0.0098	0.1324	0.0616	0.0708
0	8	0.0733	3	2	1	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2146	0.0157	8.2965	0.0000	0.0000	0.0000	0.4494	0.0294	9.2502	0.0029	0.0004	0.0199	0.0000	0.0000	0.0000	0.0034	0.0004	0.0223	0.0135	0.0237	0.0024	0.0379	0.0391	0.0011	0.0076	0.0149	0.0024	8.0000	0.0923	0.0000	-0.0006	1.0000	1.6423	3.0010	3.2033	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0005	0.0004	0.0001	0.0310	0.0270	0.0040	0.0047	0.0043	0.0004	0.0263	0.0227	0.0036	0.0862	0.0451	0.0411	0.0168	0.0163	0.0005	0.0694	0.0288	0.0406
0	9	0.0369	2	2	1	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0002	0.0033	0.0034	0.0000	0.0011	0.0023	0.0002		0.0860	0.0000	-0.0001	1.0000	3.9202	3.0010	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0608	0.0530	0.0078	0.0003	0.0003	0.0000	0.0604	0.0527	0.0078	0.0777	0.0399	0.0377	0.0142	0.0136	0.0006	0.0635	0.0263	0.0372
0	10	0.1522	7	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	122.3240	1135.3207	0.0000	0.0000	0.0000	0.0000	117.2030	inf	0.0000	7.1458	8.1381	0.0000	0.0000	0.0000	0.0000	7.9181	9.0975	0.0000	0.0584	0.0072	0.1265	0.0323	0.0186	0.1074	0.0676	0.0000	0.1285	0.0000	13.2816	-0.4533	0.0064	1.0000	6.6211	3.0010	13.5541	0.7712	0.7712	0.0000	0.0000	0.0000	0.0000	0.7712	0.7712	0.0000	0.0178	0.0012	0.0166	0.0026	0.0012	0.0013	0.0152	0.0000	0.0152	0.1079	0.0948	0.0132	0.0105	0.0100	0.0005	0.0974	0.0848	0.0126	0.3046	0.1738	0.1308	0.0791	0.0669	0.0122	0.2256	0.1070	0.1186
0	11	0.1228	8	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
