branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1396	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0014	0.0015	0.0003	0.0001	0.0000	0.0001		0.2047	0.0000	-0.0000	4.0061	3.9995	8.8539	6.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1240	0.1055	0.0186	0.0041	0.0038	0.0003	0.1199	0.1017	0.0183	0.1858	0.1042	0.0816	0.0400	0.0350	0.0050	0.1457	0.0692	0.0766
0	7	0.1363	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0020	0.0003	0.0003	0.0000	0.0010	0.0000	0.0021		11.4597	0.0000	0.0000	4.0061	0.0003	8.8539	7.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1418	0.0835	0.0582	0.0320	0.0287	0.0033	0.1098	0.0549	0.0549
0	9	0.1383	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		2.0740	0.0000	0.0000	4.0061	4.0007	8.8539	3.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.1055	0.0185	0.0045	0.0042	0.0003	0.1195	0.1013	0.0182	0.1391	0.0820	0.0571	0.0310	0.0277	0.0033	0.1081	0.0542	0.0538
0	11	0.0658	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3833	0.0000	261.7176	0.0152	0.0146	109.4563	1.2602	0.0000	259.2119	4.7021	0.0000	31.3253	0.0011	0.0012	0.0003	4.7885	0.0000	31.5150	3.3991	6.8443	0.1197	0.0741	0.0801	0.0000	3.7999	8.5804	0.1216	235386.5165	0.0184	0.5617	-0.5586	4.0061	7.0024	8.8539	10.7256	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.9781	0.9605	0.0176	0.0023	0.0023	0.0000	0.9759	0.9582	0.0176	0.2121	0.1802	0.0318	0.0038	0.0036	0.0002	0.2082	0.1766	0.0316	0.2878	0.1403	0.1474	0.0310	0.0287	0.0023	0.2568	0.1117	0.1451
0	23	0.1606	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0007	0.0003	inf	0.0000	0.3269	0.0000	1.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0000	0.0480	0.1240	0.0000	0.6811	0.0000	0.0000	0.0000	3.6404	inf	0.0000	0.0009	4.0061	1.0006	8.8539	5.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0313	0.0266	0.0046	0.0012	0.0011	0.0001	0.0301	0.0255	0.0046	0.0911	0.0471	0.0440	0.0170	0.0139	0.0031	0.0741	0.0332	0.0409
0	40	0.0932	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8278	1.6233	0.0000	33.8799	30.2376	0.0000	0.0000	0.0000	0.0000	0.0054	0.0064	0.0000	0.1609	0.1702	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0047	0.0056	0.0000	0.0013	0.0032	0.0000	0.0000	0.0000	-0.0002	-0.0001	4.0061	3.0013	8.8539	0.1209	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0920	0.0784	0.0136	0.0031	0.0029	0.0002	0.0889	0.0755	0.0135	0.0541	0.0265	0.0276	0.0093	0.0078	0.0015	0.0448	0.0186	0.0262
0	42	0.1430	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0612	0.0367	0.0000	0.2943	0.2726	0.0000	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.1076	0.1172	0.0000	0.0000	0.0000	0.0000	0.0667	0.1310	0.0000	0.3656	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0106	4.0061	5.0038	8.8539	13.1732	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.1517	0.1288	0.0229	0.0058	0.0053	0.0005	0.1459	0.1235	0.0225	0.2702	0.1375	0.1327	0.0493	0.0419	0.0074	0.2209	0.0956	0.1253
0	47	0.1430	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	875.0543	110087.1915	0.0000	933291.0179	884592.9329	0.0000	0.0000	0.0000	0.0000	16.2064	19.0969	0.0000	413.5347	448.9707	0.0000	0.0000	0.0000	0.0000	0.0185	0.0002	0.0380	0.0004	0.0005	0.0000	0.0231	0.0000	0.0401	0.0000	206.5165	-0.4359	0.0009	4.0061	2.0055	8.8539	5.0982	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0616	0.0523	0.0093	0.0024	0.0022	0.0002	0.0592	0.0500	0.0091	0.1161	0.0597	0.0564	0.0234	0.0204	0.0030	0.0927	0.0393	0.0534
0	48	0.1354	16	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8991	4.3481	0.0000	55.9927	50.8396	0.0000	0.0000	0.0000	0.0000	0.0100	0.0117	0.0000	0.2887	0.3139	0.0000	0.0000	0.0000	0.0000	0.0020	0.0027	0.0014	0.0052	0.0062	0.0000	0.0014	0.0014	0.0014	0.0000	0.5017	-0.0003	-0.0000	4.0061	1.9988	8.8539	1.9414	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0622	0.0529	0.0093	0.0021	0.0020	0.0002	0.0601	0.0509	0.0091	0.0607	0.0305	0.0302	0.0101	0.0085	0.0017	0.0506	0.0220	0.0285
0	49	0.1259	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50517.0273	29867.5994	0.0000	132456.0644	117975.0013	0.0000	inf	inf	0.0000	8.1843	9.6228	0.0000	133.5678	144.2198	0.0000	4.2210	4.9769	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8724	-0.0000	4.0061	8.0000	8.8539	9.0000	1.9975	1.9975	0.0000	0.9989	0.9989	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2441	0.2076	0.0365	0.0075	0.0069	0.0006	0.2366	0.2007	0.0359	0.2469	0.1242	0.1227	0.0397	0.0327	0.0069	0.2072	0.0914	0.1158
