branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1589	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	16090.2874	0.0000	0.0001	17.9635	4.0002	18.2660	8.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2415	0.2090	0.0326	0.0142	0.0131	0.0011	0.2273	0.1959	0.0315	0.2914	0.1689	0.1225	0.0411	0.0363	0.0048	0.2502	0.1326	0.1177
0	6	0.1614	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.6802	0.0000	0.7004	1.6588	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	2.5775	0.0005	6.2861	0.0037	0.0016	0.0148	3.2391	0.0000	6.8152	0.0000	9309.2155	-0.0000	0.2984	17.9635	3.8072	18.2660	8.7100	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8110	0.0001	0.8109	0.0002	0.0001	0.0001	0.8108	0.0000	0.8108	0.2586	0.2259	0.0327	0.0282	0.0271	0.0011	0.2304	0.1988	0.0316	0.3146	0.1856	0.1290	0.0643	0.0543	0.0100	0.2503	0.1313	0.1190
0	8	0.1579	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0044	0.0009	0.0000	0.0087	0.0020	0.0000	0.0042		299838.0000	0.0000	0.0001	17.9635	5.0002	18.2660	4.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.3013	0.2607	0.0406	0.0177	0.0163	0.0014	0.2836	0.2444	0.0392	0.2174	0.1280	0.0894	0.0348	0.0314	0.0034	0.1826	0.0967	0.0859
0	10	0.1194	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.2769	0.0000	930.2150	0.0000	0.0000	0.0000	273.5321	0.0000	916.6097	1.4991	0.0000	11.4553	0.0000	0.0000	0.0000	1.6085	0.0000	11.7322	0.0450	0.0677	0.0123	0.2786	0.3123	0.0000	0.0059	0.0000	0.0128	inf	0.1259	0.6741	-0.0155	17.9635	10.5131	18.2660	17.0047	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0297	0.0264	0.0033	0.0264	0.0264	0.0000	0.0033	0.0000	0.0033	0.6669	0.5796	0.0873	0.0454	0.0433	0.0021	0.6215	0.5363	0.0852	0.6599	0.3900	0.2699	0.0948	0.0845	0.0102	0.5651	0.3055	0.2596
0	18	0.1544	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0274	0.0015	2.4382	0.0067	0.0066	0.0074	1.2067	0.0000	2.5451		1181.5444	0.0000	0.0862	17.9635	3.0009	18.2660	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.0002	0.2346	0.0002	0.0002	0.0000	0.2346	0.0000	0.2346	0.1814	0.1569	0.0245	0.0095	0.0088	0.0007	0.1720	0.1481	0.0238	0.2286	0.1323	0.0962	0.0342	0.0301	0.0041	0.1944	0.1022	0.0922
0	31	0.1233	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6103	0.0076	10.5973	0.0353	0.0342	0.0422	5.3930	0.0000	11.1046		1068.3145	0.0000	0.2975	17.9635	2.6719	18.2660	5.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8105	0.0008	0.8097	0.0009	0.0008	0.0001	0.8096	0.0000	0.8096	0.1803	0.1576	0.0228	0.0231	0.0221	0.0010	0.1573	0.1355	0.0218	0.1758	0.0994	0.0764	0.0257	0.0222	0.0035	0.1501	0.0772	0.0729
0	33	0.1621	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8822	140100.1296	0.0040	5.6091	700.3891	0.0000	0.8271	inf	0.0040	1.5517	1.7725	0.0174	0.0356	0.0373	0.0000	1.7206	1.9857	0.0180	1.7589	0.0000	4.3434	0.0063	0.0001	0.0726	2.0803	0.0000	4.4900	0.0014	233634.3765	-0.3246	0.2751	17.9635	9.9821	18.2660	8.0749	1.0009	0.9995	0.0014	0.0023	0.0023	0.0000	0.9986	0.9972	0.0014	0.7475	0.0000	0.7475	0.0004	0.0000	0.0004	0.7471	0.0000	0.7471	0.6450	0.5639	0.0811	0.0646	0.0617	0.0029	0.5804	0.5022	0.0782	0.4250	0.2529	0.1721	0.0659	0.0602	0.0057	0.3591	0.1927	0.1664
0	38	0.1621	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6973	0.2903	366.2671	0.5019	0.4819	0.0000	102.7481	2.6288	370.8056	0.0077	0.0021	0.0514	0.0115	0.0118	0.0000	0.0069	0.0000	0.0532	0.0045	0.0072	0.0001	0.0230	0.0245	0.0000	0.0001	0.0000	0.0001	3.1134	0.0121	0.0008	-0.0005	17.9635	3.0658	18.2660	3.9413	0.0018	0.0004	0.0014	0.0004	0.0004	0.0000	0.0014	0.0000	0.0014	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2362	0.2096	0.0267	0.0381	0.0371	0.0009	0.1982	0.1725	0.0257	0.1890	0.1166	0.0725	0.0367	0.0344	0.0023	0.1523	0.0822	0.0701
0	39	0.1471	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	257.5381	0.1907	2136.9686	0.2745	0.1302	443.5587	526.0644	0.9641	2134.4145	1.4716	0.0011	11.3086	0.0067	0.0036	0.0731	1.6050	0.0009	11.6455	0.0057	0.0060	0.0053	0.0244	0.0273	0.0002	0.0031	0.0009	0.0055	1471.8076	0.6425	0.6079	-0.0004	17.9635	9.6113	18.2660	4.2178	0.9025	0.0006	0.9019	0.0003	0.0002	0.0002	0.9021	0.0004	0.9017	0.0018	0.0011	0.0007	0.0009	0.0009	0.0000	0.0008	0.0001	0.0007	0.6133	0.5335	0.0797	0.0512	0.0489	0.0023	0.5621	0.4846	0.0774	0.3096	0.1789	0.1308	0.0386	0.0345	0.0041	0.2711	0.1443	0.1267
0	40	0.1455	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	418.5839	2.7399	1809.2839	55.6711	74.1251	0.0000	383.5440	1.8334	1812.3139	0.9772	0.0031	7.3853	0.0081	0.0086	0.0000	1.0471	0.0026	7.5972	0.0023	0.0011	0.0041	0.0001	0.0001	0.0005	0.0027	0.0014	0.0042	366.3122	2.5395	0.0652	0.0000	17.9635	1.5876	18.2660	0.1371	0.0970	0.0003	0.0968	0.0001	0.0001	0.0000	0.0970	0.0002	0.0968	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0993	0.0862	0.0131	0.0067	0.0063	0.0004	0.0926	0.0799	0.0127	0.0428	0.0252	0.0175	0.0065	0.0060	0.0005	0.0362	0.0192	0.0170
