branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	9	0.0476	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0229	0.0000	0.2463	0.2841	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0028	8.0106	9.0000	8.9279	16.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.3900	0.3316	0.0584	0.0086	0.0080	0.0006	0.3814	0.3236	0.0578	0.3849	0.2249	0.1600	0.0209	0.0181	0.0028	0.3641	0.2068	0.1572
0	34	0.0676	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0001	0.0040	0.0031	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0962	0.0101	0.0020	0.0028	0.0000	0.0838	0.1334	0.0125	0.0071	0.0645	-0.0000	-0.0047	8.0106	1.0006	8.9279	6.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0091	0.0006	0.0001	0.0001	0.0000	0.0096	0.0090	0.0006	0.0442	0.0376	0.0066	0.0017	0.0016	0.0001	0.0425	0.0360	0.0065	0.1531	0.0948	0.0582	0.0381	0.0270	0.0111	0.1150	0.0678	0.0472
0	36	0.1080	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.7273	32.5314	0.0000	181.6724	163.9858	0.0000	0.0000	0.0000	0.0000	0.0505	0.0594	0.0000	1.5156	1.6126	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0083	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0001	8.0106	5.0002	8.9279	4.0451	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2171	0.1848	0.0323	0.0072	0.0068	0.0004	0.2099	0.1780	0.0319	0.1458	0.0883	0.0575	0.0193	0.0164	0.0029	0.1265	0.0719	0.0546
0	40	0.1064	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0106	7.0000	8.9279	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3023	0.2573	0.0449	0.0101	0.0094	0.0006	0.2922	0.2479	0.0443	0.2033	0.1225	0.0808	0.0245	0.0206	0.0039	0.1788	0.1019	0.0769
0	41	0.1080	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0000	223.8453	0.0000	0.0000	0.0000	227.5353	0.0000	645.4000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0016	0.0026	0.0000	0.0113	0.0132	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0001	8.0106	0.9998	8.9279	4.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0439	0.0374	0.0066	0.0015	0.0014	0.0001	0.0424	0.0360	0.0065	0.0834	0.0506	0.0328	0.0116	0.0099	0.0017	0.0718	0.0407	0.0311
0	42	0.1064	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2555	0.1809	0.0000	0.9297	0.8317	0.0000	0.0000	0.0000	0.0000	0.0484	0.0569	0.0000	1.4558	1.5492	0.0000	0.0000	0.0000	0.0000	0.1893	0.3144	0.0000	1.5659	1.8627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0016	8.0106	0.0007	8.9279	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0093	0.0062	0.0019	0.0016	0.0003	0.0136	0.0078	0.0059
0	43	0.0583	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2630.6988	1916.3086	0.0000	2152.2110	1975.3452	0.0000	0.0000	0.0000	0.0000	0.2086	0.2536	0.0000	2.1362	2.1612	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	-0.0036	-0.0000	8.0106	0.9314	8.9279	14.0592	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0403	0.0087	0.0048	0.0047	0.0001	0.0442	0.0356	0.0086	0.2437	0.1445	0.0992	0.0192	0.0174	0.0018	0.2245	0.1271	0.0974
0	44	0.0565	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	299.0659	218.9915	85.8726	28766.1021	28983.7315	0.0000	1.0605	0.0000	85.3410	0.2450	0.2881	0.0060	9.8373	10.3807	0.0000	0.0009	0.0000	0.0061	0.0008	0.0013	0.0001	0.0003	0.0004	0.0000	0.0009	0.0016	0.0001	0.0038	0.0355	-0.0003	-0.0000	8.0106	0.0693	8.9279	1.1980	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0026	0.0005	0.0001	0.0001	0.0000	0.0030	0.0025	0.0005	0.0247	0.0149	0.0099	0.0034	0.0032	0.0002	0.0214	0.0117	0.0097
0	57	0.1064	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0106	5.0000	8.9279	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1848	0.0323	0.0072	0.0068	0.0004	0.2098	0.1780	0.0319	0.2335	0.1407	0.0928	0.0282	0.0237	0.0045	0.2053	0.1170	0.0883
0	58	0.1064	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0234	0.0000	0.0556	0.0577	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0106	0.0000	8.9279	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
