branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3759	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5688	1.0000	2.0011	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0209	0.0028	0.0065	0.0062	0.0003	0.0172	0.0147	0.0025	0.0166	0.0101	0.0065	0.0056	0.0048	0.0009	0.0110	0.0053	0.0056
1	3	0.0164	3	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3614	2.3443	0.0000	0.5699	0.5778	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0172	0.0176	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0302	0.0304	0.0000	0.0000	0.0000	0.0001	0.0000	0.1131	-0.0000	-0.0000	2.5688	7.0991	2.0011	2.9522	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626	0.1398	0.0228	0.0096	0.0094	0.0002	0.1530	0.1304	0.0226	0.0720	0.0388	0.0332	0.0006	0.0006	0.0000	0.0713	0.0381	0.0332
1	6	0.0524	7	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5688	10.8229	2.0011	5.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2367	0.2057	0.0310	0.0255	0.0249	0.0006	0.2112	0.1808	0.0304	0.0965	0.0515	0.0450	0.0023	0.0020	0.0002	0.0943	0.0495	0.0448
1	7	0.4843	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5688	0.0000	2.0011	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0029	0.0016	0.0015	0.0013	0.0002	0.0031	0.0017	0.0014
1	8	0.0689	9	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0000	2.5688	3.2410	2.0011	2.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0840	0.0103	0.0206	0.0203	0.0004	0.0736	0.0637	0.0099	0.0428	0.0224	0.0205	0.0018	0.0018	0.0001	0.0410	0.0206	0.0204
1	12	0.3007	15	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3518	0.2510	0.0000	0.2125	0.2016	0.0000	inf	inf	0.0000	0.0431	0.0483	0.0000	0.0838	0.0886	0.0000	0.0119	0.0140	0.0000	0.1225	0.1923	0.0000	0.3945	0.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0064	2.5688	23.2583	2.0011	11.7652	0.0241	0.0241	0.0000	0.0204	0.0204	0.0000	0.0038	0.0038	0.0000	0.0231	0.0231	0.0000	0.0231	0.0231	0.0000	0.0000	0.0000	0.0000	0.5598	0.4998	0.0600	0.2428	0.2298	0.0129	0.3170	0.2700	0.0470	0.1889	0.1204	0.0686	0.0587	0.0527	0.0060	0.1303	0.0677	0.0626
1	13	0.0663	10	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5688	1.5625	2.0011	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0676	0.0070	0.0244	0.0243	0.0001	0.0502	0.0433	0.0069	0.0233	0.0134	0.0098	0.0043	0.0042	0.0000	0.0190	0.0092	0.0098
1	14	0.2233	13	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3158	0.2424	inf	27.9518	25.8129	inf	0.0008	0.0005	inf	0.0050	0.0056	0.0000	0.0143	0.0148	0.0000	0.0000	0.0000	0.0000	0.0158	0.0231	0.0000	0.0005	0.0006	0.0000	0.0264	0.0491	0.0000	0.0000	0.0000	-0.0003	-0.0006	2.5688	8.3800	2.0011	5.3612	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.2894	0.2575	0.0319	0.1005	0.0970	0.0034	0.1889	0.1605	0.0285	0.1380	0.0943	0.0437	0.0567	0.0506	0.0061	0.0813	0.0437	0.0376
1	15	0.1895	12	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1799	0.7914	54.9526	1.1950	1.0267	85.2100	0.6544	inf	1.9686	0.0001	0.0001	0.0000	0.0003	0.0002	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0778	0.0051	-0.0000	-0.0000	2.5688	18.5959	2.0011	5.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4884	0.4351	0.0533	0.1416	0.1369	0.0047	0.3468	0.2982	0.0486	0.1691	0.1083	0.0608	0.0496	0.0442	0.0054	0.1195	0.0641	0.0554
1	16	0.2923	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13624.2238	9592.5067	0.0000	15624.4322	14136.9110	0.0000	inf	inf	0.0000	0.0260	0.0297	0.0000	0.0860	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0000	2.5688	19.2055	2.0011	8.1543	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3969	0.3476	0.0493	0.1199	0.1123	0.0076	0.2770	0.2353	0.0417	0.1413	0.0871	0.0542	0.0489	0.0415	0.0075	0.0923	0.0456	0.0467
