branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1430	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.0053	0.0000	0.0000	0.0000	0.0016	0.0000	0.0053	0.0314	0.0000	0.2230	0.0000	0.0000	0.0000	0.0339	0.0000	0.2299	17.9274	0.0000	41.6941	0.8686	0.0000	6.5990	20.5525	0.0000	43.1880	inf	387797052.4368	0.0012	0.4508	5.0260	1.9999	7.1041	2.0147	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.9695	0.0000	0.9695	0.0063	0.0000	0.0063	0.9632	0.0000	0.9632	0.0684	0.0588	0.0096	0.0049	0.0047	0.0003	0.0635	0.0541	0.0094	0.0541	0.0308	0.0233	0.0072	0.0063	0.0009	0.0469	0.0246	0.0223
0	7	0.1430	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0198	0.0000	0.0840	0.0968	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0004	5.0260	3.0001	7.1041	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1023	0.0879	0.0144	0.0074	0.0070	0.0004	0.0949	0.0809	0.0140	0.0672	0.0383	0.0289	0.0089	0.0077	0.0012	0.0583	0.0306	0.0277
0	8	0.1416	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0000	0.4004	0.0000	0.0000	0.0000	0.1244	0.0000	0.3983	0.0073	0.0000	0.0516	0.0000	0.0000	0.0000	0.0080	0.0000	0.0531	0.0563	0.0013	0.1288	0.0029	0.0000	0.0207	0.0641	0.0016	0.1333	inf	75.9804	0.0000	0.0003	5.0260	0.0008	7.1041	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0075	0.0057	0.0017	0.0015	0.0002	0.0116	0.0061	0.0055
0	9	0.1416	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0260	0.0000	7.1041	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0152	0.0115	0.0034	0.0029	0.0005	0.0233	0.0122	0.0111
0	11	0.0795	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0014	0.0000	0.0107	0.0000	0.0000	0.0000	0.0016	0.0000	0.0109	3.9044	0.0941	9.0999	0.3955	0.4312	0.1255	4.4878	0.0000	9.4668	inf	70.8854	0.0002	0.4549	5.0260	7.3787	7.1041	10.0115	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0084	0.0140	0.9944	0.0146	0.0140	0.0005	0.9939	0.0000	0.9939	0.2708	0.2343	0.0365	0.0243	0.0235	0.0008	0.2465	0.2108	0.0358	0.2583	0.1490	0.1093	0.0368	0.0325	0.0043	0.2215	0.1165	0.1050
0	24	0.1291	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0260	1.8853	7.1041	5.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0634	0.0095	0.0102	0.0098	0.0004	0.0627	0.0537	0.0090	0.1036	0.0581	0.0455	0.0121	0.0103	0.0018	0.0915	0.0478	0.0437
0	40	0.1322	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	1.5093	0.0000	0.0002	0.0002	0.0000	0.9994	1.9321	0.0000		0.0000	0.0000	-0.0462	5.0260	2.9538	7.1041	4.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0864	0.0000	0.0000	0.0000	0.0000	0.0864	0.0864	0.0000	0.1009	0.0867	0.0142	0.0091	0.0086	0.0005	0.0917	0.0780	0.0137	0.1011	0.0573	0.0439	0.0147	0.0125	0.0022	0.0865	0.0447	0.0417
0	42	0.1364	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0811	0.0000	0.0000	0.0000	0.0582	0.0000	0.1928	0.0227	0.0000	0.1604	0.0001	0.0001	0.0000	0.0241	0.0000	0.1648	5.9904	9.1000	1.9768	41.2388	42.9417	29.3953	0.4150	0.0000	0.8544	5803.4459	0.1683	0.0021	-0.4218	5.0260	5.0082	7.1041	7.9485	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	1.0788	0.9234	0.1554	1.0143	0.9234	0.0909	0.0645	0.0000	0.0645	0.1703	0.1462	0.0241	0.0104	0.0098	0.0006	0.1599	0.1364	0.0234	0.1801	0.1015	0.0786	0.0246	0.0215	0.0031	0.1555	0.0800	0.0755
0	46	0.1364	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0029	0.0000	0.0115	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0185	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0260	2.9944	7.1041	2.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1029	0.0884	0.0146	0.0064	0.0060	0.0004	0.0965	0.0823	0.0142	0.0780	0.0444	0.0336	0.0128	0.0115	0.0014	0.0652	0.0330	0.0323
0	47	0.1256	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1163	0.0792	0.0084	0.2326	0.2221	0.0000	0.0056	0.0000	0.0188	0.0088	0.0102	0.0000	0.1268	0.1338	0.0000	0.0000	0.0000	0.0000	0.0755	0.1288	0.0056	0.5451	0.6023	0.0887	0.0013	0.0000	0.0026	0.0007	0.0331	-0.0004	-0.0038	5.0260	3.1132	7.1041	4.0088	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0076	0.0074	0.0002	0.0075	0.0074	0.0001	0.0001	0.0000	0.0001	0.1082	0.0931	0.0151	0.0075	0.0071	0.0004	0.1007	0.0860	0.0147	0.1014	0.0575	0.0439	0.0138	0.0123	0.0015	0.0875	0.0452	0.0423
