branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1447	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	3.9910	8.4149	6.0965	3.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4009	0.3559	0.0449	0.0555	0.0536	0.0019	0.3454	0.3023	0.0430	0.2271	0.1231	0.1040	0.0383	0.0348	0.0035	0.1888	0.0884	0.1005
0	8	0.1134	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6426	11.1049	4973.9840	143.8655	138.2301	46.4509	12.7235	9.1834	7574.4123	0.8892	1.1589	0.0228	0.7491	0.7783	0.0021	0.9423	1.3612	0.0237	0.0607	0.1044	0.0000	0.0052	0.0056	0.0000	0.0741	0.1482	0.0000	0.0061	0.0000	-0.1547	-0.0074	3.9910	6.4207	6.0965	4.5662	0.4152	0.4127	0.0025	0.0962	0.0962	0.0000	0.3190	0.3165	0.0025	0.0141	0.0141	0.0000	0.0002	0.0002	0.0000	0.0139	0.0139	0.0000	0.4669	0.3561	0.1109	0.1285	0.1236	0.0048	0.3385	0.2325	0.1060	0.2325	0.1353	0.0972	0.0450	0.0416	0.0034	0.1874	0.0936	0.0938
0	22	0.1377	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2271	0.2114	0.0000	1.6942	1.7016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0004	0.0004	0.0003	0.0005	0.0007	0.0004	0.0000	0.5565	-0.0000	-0.0000	3.9910	1.5557	6.0965	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0789	0.0098	0.0156	0.0153	0.0003	0.0731	0.0636	0.0095	0.0379	0.0201	0.0177	0.0060	0.0053	0.0007	0.0319	0.0148	0.0170
0	27	0.0822	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0000	3.9910	0.0005	6.0965	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0103	0.0097	0.0023	0.0022	0.0002	0.0176	0.0081	0.0095
0	29	0.1349	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.2882	0.0655	0.5430	0.9367	0.3074	7.1757	0.1955	0.0000	0.3759	inf	7.2476	0.0000	0.0250	3.9910	6.0029	6.0965	6.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0085	0.0615	0.0285	0.0085	0.0200	0.0416	0.0000	0.0416	0.2308	0.2018	0.0290	0.0106	0.0098	0.0008	0.2202	0.1919	0.0282	0.2430	0.1296	0.1133	0.0304	0.0276	0.0028	0.2126	0.1020	0.1106
0	32	0.1540	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3209	1.1566	3803213.2566	0.1539	0.0118	6547.9319	2.8247	0.8167	4427575.4187	6.7144	3.8133	29.7839	0.0028	0.0002	0.1457	7.8482	4.5384	30.4851	2.0219	3.2970	0.0000	0.0184	0.0202	0.0000	2.7785	5.5568	0.0000	0.9822	0.0000	0.2314	-0.2355	3.9910	5.8503	6.0965	2.7485	1.9805	0.9991	0.9814	0.0001	0.0000	0.0001	1.9804	0.9991	0.9812	0.4515	0.4515	0.0000	0.0011	0.0011	0.0000	0.4504	0.4504	0.0000	0.2950	0.2620	0.0329	0.0426	0.0419	0.0008	0.2523	0.2201	0.0322	0.2233	0.1369	0.0864	0.0612	0.0559	0.0053	0.1621	0.0810	0.0810
0	33	0.1250	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0319	0.0012	107.3139	0.0009	0.0009	0.0139	0.0557	0.0014	167.3440	0.0569	0.0033	0.5242	0.0028	0.0028	0.0004	0.0704	0.0035	0.5373	1.7844	2.8642	0.0049	2.9800	3.2573	0.0275	1.2628	2.5476	0.0032	18.0068	0.0010	0.0097	-0.2642	3.9910	4.8986	6.0965	4.8254	0.0171	0.0009	0.0162	0.0002	0.0002	0.0000	0.0169	0.0007	0.0162	0.5076	0.5071	0.0005	0.2575	0.2573	0.0002	0.2501	0.2498	0.0003	0.3000	0.2691	0.0308	0.0599	0.0592	0.0008	0.2400	0.2100	0.0301	0.2845	0.1770	0.1074	0.0864	0.0790	0.0074	0.1981	0.0981	0.1000
0	44	0.1471	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0020	0.0179	0.0150	0.0060	0.1341	0.0076	0.0000	0.0141		7.1900	0.0000	0.0007	3.9910	5.9762	6.0965	3.8393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0018	0.0007	0.0002	0.0004	0.0014	0.0000	0.0014	0.2591	0.2270	0.0322	0.0190	0.0181	0.0010	0.2401	0.2089	0.0312	0.2235	0.1242	0.0993	0.0444	0.0413	0.0031	0.1791	0.0830	0.0961
0	49	0.0961	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9910	0.9997	6.0965	0.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0379	0.0056	0.0031	0.0029	0.0002	0.0404	0.0349	0.0055	0.0466	0.0279	0.0187	0.0139	0.0116	0.0022	0.0327	0.0163	0.0164
0	50	0.0822	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9910	2.0000	6.0965	1.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0750	0.0112	0.0044	0.0043	0.0002	0.0818	0.0707	0.0111	0.0711	0.0363	0.0348	0.0070	0.0064	0.0006	0.0641	0.0299	0.0342
